Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:12:09,353083000,55.82034,7.307602,Under way using engine,14.5,358.2,359.0
2024-05-24 13:12:15,353083000,55.820743,7.307585,Under way using engine,14.5,358.2,359.0
2024-05-24 13:12:20,353083000,55.821075,7.307575,Under way using engine,14.4,358.0,359.0
2024-05-24 13:12:27,353083000,55.821482,7.307542,Under way using engine,14.5,357.7,358.0
2024-05-24 13:12:32,353083000,55.821882,7.307503,Under way using engine,14.5,357.0,358.0
2024-05-24 13:12:51,353083000,55.823158,7.307385,Under way using engine,14.5,357.1,358.0
2024-05-24 13:12:56,353083000,55.823492,7.307358,Under way using engine,14.5,357.2,358.0
2024-05-24 13:13:02,353083000,55.823897,7.307328,Under way using engine,14.5,357.3,358.0
2024-05-24 13:13:09,353083000,55.824365,7.307315,Under way using engine,14.5,357.9,359.0
2024-05-24 13:13:15,353083000,55.824765,7.307302,Under way using engine,14.5,358.2,359.0
2024-05-24 13:13:20,353083000,55.825103,7.307287,Under way using engine,14.5,358.5,359.0
2024-05-24 13:13:27,353083000,55.82551,7.307265,Under way using engine,14.5,358.2,359.0
2024-05-24 13:13:32,353083000,55.82591,7.307248,Under way using engine,14.5,358.5,359.0
2024-05-24 13:13:39,353083000,55.826378,7.307213,Under way using engine,14.5,358.0,359.0
2024-05-24 13:13:44,353083000,55.826713,7.307192,Under way using engine,14.4,357.9,358.0
2024-05-24 13:13:51,353083000,55.82719,7.307138,Under way using engine,14.5,357.4,358.0
2024-05-24 13:13:56,353083000,55.827523,7.307112,Under way using engine,14.5,357.1,358.0
2024-05-24 13:14:02,353083000,55.82793,7.307078,Under way using engine,14.5,357.2,358.0
2024-05-24 13:14:09,353083000,55.8284,7.307038,Under way using engine,14.5,357.2,358.0
2024-05-24 13:14:15,353083000,55.828803,7.307015,Under way using engine,14.5,357.3,358.0
2024-05-24 13:14:20,353083000,55.829137,7.306992,Under way using engine,14.5,357.6,359.0
2024-05-24 13:14:27,353083000,55.82954,7.30697,Under way using engine,14.4,358.0,359.0
2024-05-24 13:14:32,353083000,55.829943,7.306955,Under way using engine,14.4,358.9,359.0
2024-05-24 13:14:39,353083000,55.830347,7.306922,Under way using engine,14.4,358.1,359.0
2024-05-24 13:14:44,353083000,55.830745,7.306892,Under way using engine,14.4,358.2,359.0
2024-05-24 13:14:51,353083000,55.831225,7.306877,Under way using engine,14.5,358.9,359.0
2024-05-24 13:14:56,353083000,55.831563,7.306848,Under way using engine,14.5,357.8,358.0
2024-05-24 13:15:09,353083000,55.832442,7.306788,Under way using engine,14.5,357.6,358.0
2024-05-24 13:15:15,353083000,55.832847,7.306762,Under way using engine,14.5,357.6,358.0
2024-05-24 13:15:20,353083000,55.833183,7.30674,Under way using engine,14.5,357.6,358.0
2024-05-24 13:15:27,353083000,55.833585,7.30671,Under way using engine,14.5,357.5,358.0
2024-05-24 13:15:32,353083000,55.833988,7.306682,Under way using engine,14.5,357.6,358.0
2024-05-24 13:15:39,353083000,55.834445,7.306648,Under way using engine,14.4,357.9,359.0
2024-05-24 13:15:44,353083000,55.834772,7.306627,Under way using engine,14.4,358.2,359.0
2024-05-24 13:15:51,353083000,55.83523,7.30659,Under way using engine,14.4,357.9,359.0
