Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:44:50,219027992,55.264138,7.815452,Under way using engine,8.7,57.1,63.0
2024-05-23 02:44:59,219027992,55.26434,7.815987,Under way using engine,8.6,56.0,62.0
2024-05-23 02:45:10,219027992,55.26457,7.816575,Under way using engine,8.7,55.5,62.0
2024-05-23 02:45:20,219027992,55.264802,7.817162,Under way using engine,8.8,55.0,62.0
2024-05-23 02:45:30,219027992,55.265035,7.81774,Under way using engine,8.8,54.3,62.0
2024-05-23 02:45:41,219027992,55.265288,7.818378,Under way using engine,8.7,55.4,63.0
2024-05-23 02:45:50,219027992,55.265508,7.818967,Under way using engine,8.7,56.5,64.0
2024-05-23 02:45:58,219027992,55.265508,7.818967,Under way using engine,8.7,56.5,64.0
2024-05-23 02:45:59,219027992,55.265705,7.819505,Under way using engine,8.7,57.2,64.0
2024-05-23 02:46:10,219027992,55.265923,7.820107,Under way using engine,8.7,57.3,64.0
2024-05-23 02:46:20,219027992,55.266145,7.820698,Under way using engine,8.7,56.6,64.0
2024-05-23 02:46:30,219027992,55.26637,7.821283,Under way using engine,8.7,55.3,63.0
2024-05-23 02:46:41,219027992,55.266615,7.821923,Under way using engine,8.7,55.5,63.0
2024-05-23 02:46:50,219027992,55.266842,7.82251,Under way using engine,8.7,55.6,63.0
2024-05-23 02:47:00,219027992,55.26707,7.823102,Under way using engine,8.7,55.9,63.0
2024-05-23 02:47:09,219027992,55.267275,7.823637,Under way using engine,8.7,55.7,63.0
2024-05-23 02:47:30,219027992,55.267737,7.824812,Under way using engine,8.8,55.1,62.0
2024-05-23 02:47:41,219027992,55.267983,7.825453,Under way using engine,8.7,55.7,63.0
2024-05-23 02:47:50,219027992,55.268205,7.826047,Under way using engine,8.6,56.6,64.0
2024-05-23 02:48:00,219027992,55.268423,7.826648,Under way using engine,8.7,57.9,64.0
2024-05-23 02:48:09,219027992,55.26862,7.827185,Under way using engine,8.7,57.5,63.0
2024-05-23 02:48:30,219027992,55.26907,7.828365,Under way using engine,8.7,55.4,62.0
2024-05-23 02:48:41,219027992,55.269318,7.829012,Under way using engine,8.7,55.2,62.0
2024-05-23 02:48:50,219027992,55.269542,7.8296,Under way using engine,8.7,55.6,63.0
2024-05-23 02:49:00,219027992,55.269767,7.830193,Under way using engine,8.7,55.7,62.0
2024-05-23 02:49:09,219027992,55.269973,7.830723,Under way using engine,8.7,56.0,61.0
2024-05-23 02:49:30,219027992,55.270427,7.831897,Under way using engine,8.7,55.8,62.0
2024-05-23 02:49:41,219027992,55.270672,7.832547,Under way using engine,8.7,55.9,62.0
2024-05-23 02:49:50,219027992,55.270895,7.833137,Under way using engine,8.7,56.5,62.0
2024-05-23 02:50:09,219027992,55.271323,7.834255,Under way using engine,8.7,55.9,62.0
2024-05-23 02:50:30,219027992,55.271782,7.835422,Under way using engine,8.7,55.6,62.0
2024-05-23 02:50:41,219027992,55.272035,7.836065,Under way using engine,8.7,55.4,62.0
2024-05-23 02:50:51,219027992,55.272262,7.836657,Under way using engine,8.7,55.8,62.0
2024-05-23 02:51:00,219027992,55.272487,7.837253,Under way using engine,8.7,56.5,62.0
2024-05-23 02:51:09,219027992,55.272688,7.837787,Under way using engine,8.7,56.3,63.0
2024-05-23 02:51:19,219027992,55.27291,7.838377,Under way using engine,8.7,56.2,63.0
2024-05-23 02:51:41,219027992,55.273388,7.839595,Under way using engine,8.7,55.0,62.0
2024-05-23 02:51:51,219027992,55.27362,7.840173,Under way using engine,8.7,55.2,62.0
2024-05-23 02:52:00,219027992,55.273843,7.840767,Under way using engine,8.7,55.7,63.0
2024-05-23 02:52:09,219027992,55.274038,7.841312,Under way using engine,8.7,57.1,64.0
2024-05-23 02:52:19,219027992,55.274257,7.841908,Under way using engine,8.7,56.8,64.0
2024-05-23 02:52:41,219027992,55.274722,7.843143,Under way using engine,8.7,55.8,62.0
2024-05-23 02:53:09,219027992,55.275372,7.844845,Under way using engine,8.7,56.5,62.0
2024-05-23 02:53:19,219027992,55.275595,7.845438,Under way using engine,8.7,56.4,63.0
2024-05-23 02:53:31,219027992,55.275842,7.846085,Under way using engine,8.7,56.0,62.0
2024-05-23 02:53:41,219027992,55.276073,7.846662,Under way using engine,8.7,55.6,61.0
2024-05-23 02:54:11,219027992,55.276742,7.848428,Under way using engine,8.7,57.0,64.0
2024-05-23 02:54:21,219027992,55.276982,7.849093,Under way using engine,8.7,56.7,63.0
2024-05-23 02:54:31,219027992,55.277185,7.849625,Under way using engine,8.8,56.0,62.0
2024-05-23 02:54:41,219027992,55.27742,7.850202,Under way using engine,8.8,55.1,61.0
2024-05-23 02:55:01,219027992,55.27788,7.851362,Under way using engine,8.7,56.6,62.0
2024-05-23 02:55:11,219027992,55.278102,7.851957,Under way using engine,8.7,56.8,63.0
2024-05-23 02:55:21,219027992,55.278343,7.852617,Under way using engine,8.7,57.3,64.0
2024-05-23 02:55:31,219027992,55.278542,7.85316,Under way using engine,8.7,57.5,63.0
2024-05-23 02:55:41,219027992,55.278762,7.853758,Under way using engine,8.7,57.2,62.0
2024-05-23 02:56:01,219027992,55.279212,7.854933,Under way using engine,8.7,55.5,61.0
2024-05-23 02:56:11,219027992,55.279433,7.855512,Under way using engine,8.7,55.9,62.0
2024-05-23 02:56:21,219027992,55.279678,7.856152,Under way using engine,8.7,56.2,61.0
2024-05-23 02:56:31,219027992,55.279883,7.856683,Under way using engine,8.7,55.6,61.0
2024-05-23 02:56:41,219027992,55.280108,7.85727,Under way using engine,8.7,55.6,62.0
2024-05-23 02:56:50,219027992,55.280337,7.857858,Under way using engine,8.7,55.9,61.0
2024-05-23 02:57:01,219027992,55.280565,7.85845,Under way using engine,8.7,55.3,61.0
2024-05-23 02:57:11,219027992,55.280793,7.859042,Under way using engine,8.7,55.1,61.0
