Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 22:15:25,261004881,55.573397,7.327562,Engaged in fishing,2.6,330.8,340.0
2024-05-24 22:15:33,261004881,55.573483,7.327482,Engaged in fishing,2.6,331.6,338.0
2024-05-24 22:15:45,261004881,55.573612,7.327352,Engaged in fishing,2.7,330.2,339.0
2024-05-24 22:15:54,261004881,55.573708,7.327255,Engaged in fishing,2.7,329.8,338.0
2024-05-24 22:16:04,261004881,55.573813,7.327142,Engaged in fishing,2.6,328.1,339.0
2024-05-24 22:16:13,261004881,55.573915,7.327025,Engaged in fishing,2.6,326.0,342.0
2024-05-24 22:16:25,261004881,55.57403,7.326922,Engaged in fishing,2.6,329.0,344.0
2024-05-24 22:16:45,261004881,55.574225,7.326752,Engaged in fishing,2.4,334.2,340.0
2024-05-24 22:16:54,261004881,55.574303,7.326648,Engaged in fishing,2.4,328.5,341.0
2024-05-24 22:17:04,261004881,55.574398,7.326557,Engaged in fishing,2.4,333.6,339.0
2024-05-24 22:17:13,261004881,55.5745,7.326463,Engaged in fishing,2.4,332.8,338.0
2024-05-24 22:17:25,261004881,55.574615,7.326352,Engaged in fishing,2.5,332.3,336.0
2024-05-24 22:17:45,261004881,55.574812,7.326128,Engaged in fishing,2.5,330.1,341.0
2024-05-24 22:17:54,261004881,55.574908,7.326047,Engaged in fishing,2.5,333.9,338.0
2024-05-24 22:18:04,261004881,55.575018,7.325925,Engaged in fishing,2.6,328.5,339.0
2024-05-24 22:18:06,261004881,55.575018,7.325925,Engaged in fishing,2.6,328.5,339.0
2024-05-24 22:18:13,261004881,55.575112,7.325827,Engaged in fishing,2.6,328.8,336.0
2024-05-24 22:18:45,261004881,55.575432,7.325462,Engaged in fishing,2.6,327.6,342.0
2024-05-24 22:18:54,261004881,55.575527,7.325362,Engaged in fishing,2.6,328.9,342.0
2024-05-24 22:19:04,261004881,55.575643,7.325265,Engaged in fishing,2.6,332.3,339.0
2024-05-24 22:19:13,261004881,55.575735,7.325178,Engaged in fishing,2.5,330.3,337.0
2024-05-24 22:19:25,261004881,55.575845,7.32505,Engaged in fishing,2.5,326.3,336.0
2024-05-24 22:19:45,261004881,55.57605,7.32482,Engaged in fishing,2.7,327.4,335.0
2024-05-24 22:19:54,261004881,55.576133,7.324698,Engaged in fishing,2.6,321.5,337.0
2024-05-24 22:20:04,261004881,55.576243,7.324572,Engaged in fishing,2.6,324.7,340.0
2024-05-24 22:20:13,261004881,55.576333,7.324475,Engaged in fishing,2.6,331.6,341.0
2024-05-24 22:20:25,261004881,55.576453,7.324367,Engaged in fishing,2.6,334.3,338.0
2024-05-24 22:20:35,261004881,55.576562,7.324253,Engaged in fishing,2.7,331.9,337.0
2024-05-24 22:20:45,261004881,55.576668,7.324127,Engaged in fishing,2.8,326.4,335.0
2024-05-24 22:20:54,261004881,55.576757,7.324005,Engaged in fishing,2.7,320.4,341.0
2024-05-24 22:21:04,261004881,55.576867,7.323887,Engaged in fishing,2.6,327.4,342.0
2024-05-24 22:21:11,261004881,55.57693,7.323838,Engaged in fishing,2.6,332.3,341.0
2024-05-24 22:21:13,261004881,55.576965,7.323812,Engaged in fishing,2.6,333.4,340.0
2024-05-24 22:21:18,261004881,55.577007,7.323773,Engaged in fishing,2.6,332.5,339.0
2024-05-24 22:21:25,261004881,55.577083,7.3237,Engaged in fishing,2.7,329.8,338.0
2024-05-24 22:21:31,261004881,55.577147,7.323632,Engaged in fishing,2.7,327.1,337.0
2024-05-24 22:21:35,261004881,55.57719,7.32359,Engaged in fishing,2.6,328.5,338.0
2024-05-24 22:21:45,261004881,55.577288,7.323467,Engaged in fishing,2.6,325.5,338.0
2024-05-24 22:21:54,261004881,55.57738,7.323358,Engaged in fishing,2.7,326.7,338.0
2024-05-24 22:22:04,261004881,55.577492,7.323228,Engaged in fishing,2.7,324.2,337.0
2024-05-24 22:22:13,261004881,55.577585,7.323127,Engaged in fishing,2.6,327.5,341.0
2024-05-24 22:22:25,261004881,55.577705,7.323012,Engaged in fishing,2.7,331.7,341.0
2024-05-24 22:22:35,261004881,55.577808,7.322908,Engaged in fishing,2.5,330.3,340.0
2024-05-24 22:22:45,261004881,55.577913,7.322802,Engaged in fishing,2.7,328.6,340.0
2024-05-24 22:22:54,261004881,55.57801,7.322715,Engaged in fishing,2.7,331.6,339.0
2024-05-24 22:23:03,261004881,55.578115,7.322613,Engaged in fishing,2.6,330.4,338.0
2024-05-24 22:23:14,261004881,55.57822,7.3225,Engaged in fishing,2.7,329.0,339.0
2024-05-24 22:23:24,261004881,55.578328,7.32239,Engaged in fishing,2.7,328.6,340.0
2024-05-24 22:23:35,261004881,55.578452,7.32228,Engaged in fishing,2.7,332.9,338.0
2024-05-24 22:23:45,261004881,55.578558,7.32216,Engaged in fishing,2.7,327.8,336.0
2024-05-24 22:23:53,261004881,55.578637,7.322068,Engaged in fishing,2.7,327.7,336.0
2024-05-24 22:24:03,261004881,55.578747,7.32193,Engaged in fishing,2.6,324.9,338.0
2024-05-24 22:24:04,261004881,55.578747,7.32193,Engaged in fishing,2.6,324.9,338.0
2024-05-24 22:24:14,261004881,55.578848,7.321803,Engaged in fishing,2.7,326.2,339.0
