Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 20:49:04,245746000,55.347783,7.854828,Under way using engine,3.9,126.7,140.0
2024-11-23 20:49:13,245746000,55.347695,7.855072,Under way using engine,3.9,127.3,140.0
2024-11-23 20:49:23,245746000,55.347615,7.855353,Under way using engine,3.8,128.3,139.0
2024-11-23 20:49:34,245746000,55.347545,7.855713,Under way using engine,4.1,114.8,137.0
2024-11-23 20:49:44,245746000,55.34745,7.855998,Under way using engine,4.1,118.8,136.0
2024-11-23 20:49:54,245746000,55.34738,7.856303,Under way using engine,4.1,113.1,134.0
2024-11-23 20:50:04,245746000,55.347305,7.856608,Under way using engine,4.1,113.2,134.0
2024-11-23 20:50:13,245746000,55.347235,7.856882,Under way using engine,4.1,114.1,133.0
2024-11-23 20:50:34,245746000,55.347088,7.857532,Under way using engine,4.1,119.1,135.0
2024-11-23 20:50:44,245746000,55.346983,7.857777,Under way using engine,3.9,131.6,137.0
2024-11-23 20:50:54,245746000,55.346888,7.858038,Under way using engine,3.8,133.8,139.0
2024-11-23 20:51:04,245746000,55.34682,7.858355,Under way using engine,3.9,123.9,139.0
2024-11-23 20:51:13,245746000,55.34674,7.858613,Under way using engine,4.0,117.1,139.0
2024-11-23 20:51:34,245746000,55.346528,7.859135,Under way using engine,3.7,137.1,140.0
2024-11-23 20:51:44,245746000,55.346437,7.859383,Under way using engine,3.6,135.3,141.0
2024-11-23 20:51:54,245746000,55.346367,7.859678,Under way using engine,3.7,124.1,141.0
2024-11-23 20:52:04,245746000,55.34628,7.85994,Under way using engine,3.8,120.7,141.0
2024-11-23 20:52:13,245746000,55.346188,7.860153,Under way using engine,3.8,125.2,141.0
2024-11-23 20:52:34,245746000,55.345993,7.860723,Under way using engine,4.0,122.3,141.0
2024-11-23 20:52:37,245746000,55.345993,7.860723,Under way using engine,4.0,122.3,141.0
2024-11-23 20:52:44,245746000,55.345873,7.860932,Under way using engine,3.7,134.1,141.0
2024-11-23 20:52:54,245746000,55.345772,7.861198,Under way using engine,3.9,128.7,142.0
2024-11-23 20:53:04,245746000,55.345675,7.861447,Under way using engine,3.9,124.5,141.0
2024-11-23 20:53:13,245746000,55.345577,7.861657,Under way using engine,3.7,134.2,142.0
2024-11-23 20:53:34,245746000,55.345427,7.86227,Under way using engine,4.0,115.1,140.0
2024-11-23 20:53:44,245746000,55.345307,7.862468,Under way using engine,3.6,134.0,140.0
2024-11-23 20:53:54,245746000,55.345213,7.862707,Under way using engine,3.5,136.0,140.0
2024-11-23 20:54:04,245746000,55.345127,7.862967,Under way using engine,3.6,132.0,140.0
2024-11-23 20:54:13,245746000,55.345052,7.863217,Under way using engine,3.7,124.9,140.0
2024-11-23 20:54:34,245746000,55.344838,7.863713,Under way using engine,3.6,139.3,140.0
2024-11-23 20:54:44,245746000,55.344775,7.86401,Under way using engine,3.6,126.8,139.0
2024-11-23 20:54:54,245746000,55.34471,7.864322,Under way using engine,3.9,115.6,139.0
2024-11-23 20:55:03,245746000,55.34464,7.864565,Under way using engine,3.9,117.0,138.0
2024-11-23 20:55:14,245746000,55.344533,7.864813,Under way using engine,3.7,127.0,139.0
2024-11-23 20:55:34,245746000,55.34437,7.86534,Under way using engine,3.7,122.4,138.0
2024-11-23 20:55:44,245746000,55.344293,7.86562,Under way using engine,3.8,120.4,138.0
2024-11-23 20:55:53,245746000,55.344252,7.865918,Under way using engine,3.9,116.3,137.0
2024-11-23 20:56:03,245746000,55.344158,7.866173,Under way using engine,4.0,117.5,137.0
2024-11-23 20:56:14,245746000,55.344058,7.866458,Under way using engine,3.8,122.6,137.0
2024-11-23 20:56:34,245746000,55.343898,7.867045,Under way using engine,4.0,121.9,139.0
2024-11-23 20:56:43,245746000,55.343812,7.86727,Under way using engine,3.9,123.0,139.0
2024-11-23 20:56:53,245746000,55.343728,7.86755,Under way using engine,3.9,118.2,138.0
2024-11-23 20:57:03,245746000,55.343643,7.867838,Under way using engine,3.9,120.2,137.0
2024-11-23 20:57:14,245746000,55.343558,7.868183,Under way using engine,4.0,117.3,136.0
2024-11-23 20:57:34,245746000,55.343362,7.868743,Under way using engine,4.2,119.5,137.0
2024-11-23 20:57:43,245746000,55.343283,7.868997,Under way using engine,4.1,120.6,138.0
