Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 16:31:03,219026490,55.658847,7.665212,Under way using engine,7.1,297.0,300.0
2024-11-28 16:31:12,219026490,55.658983,7.664743,Under way using engine,7.1,296.0,301.0
2024-11-28 16:31:23,219026490,55.659137,7.66416,Under way using engine,7.1,290.0,303.0
2024-11-28 16:31:32,219026490,55.659288,7.663747,Under way using engine,6.8,301.0,301.0
2024-11-28 16:31:42,219026490,55.659432,7.66322,Under way using engine,7.0,295.0,299.0
2024-11-28 16:32:03,219026490,55.659748,7.662147,Under way using engine,7.0,301.0,302.0
2024-11-28 16:32:12,219026490,55.659883,7.66168,Under way using engine,7.1,297.0,302.0
2024-11-28 16:32:21,219026490,55.660007,7.661217,Under way using engine,7.0,296.0,301.0
2024-11-28 16:32:32,219026490,55.660183,7.660665,Under way using engine,7.0,299.0,302.0
2024-11-28 16:32:42,219026490,55.660348,7.660082,Under way using engine,7.2,299.0,300.0
2024-11-28 16:32:52,219026490,55.660483,7.659593,Under way using engine,7.3,297.0,300.0
2024-11-28 16:33:03,219026490,55.660657,7.659027,Under way using engine,7.1,298.0,305.0
2024-11-28 16:33:12,219026490,55.660815,7.658572,Under way using engine,7.2,301.0,308.0
2024-11-28 16:33:21,219026490,55.660982,7.658142,Under way using engine,7.2,305.0,310.0
2024-11-28 16:33:33,219026490,55.661215,7.657587,Under way using engine,7.0,306.0,311.0
2024-11-28 16:33:42,219026490,55.661397,7.657173,Under way using engine,7.0,308.0,311.0
2024-11-28 16:33:52,219026490,55.661577,7.65676,Under way using engine,7.1,307.0,311.0
2024-11-28 16:34:03,219026490,55.661802,7.656265,Under way using engine,7.1,308.0,311.0
2024-11-28 16:34:12,219026490,55.661988,7.655797,Under way using engine,6.9,307.0,311.0
2024-11-28 16:34:21,219026490,55.662188,7.655333,Under way using engine,7.0,307.0,311.0
2024-11-28 16:34:33,219026490,55.662407,7.654823,Under way using engine,7.2,309.0,310.0
2024-11-28 16:34:42,219026490,55.662602,7.654348,Under way using engine,7.2,307.0,312.0
2024-11-28 16:34:52,219026490,55.662787,7.65397,Under way using engine,6.9,309.0,312.0
2024-11-28 16:35:02,219026490,55.662982,7.653522,Under way using engine,6.9,309.0,310.0
2024-11-28 16:35:12,219026490,55.66318,7.65305,Under way using engine,7.1,307.0,311.0
2024-11-28 16:35:21,219026490,55.663365,7.652645,Under way using engine,7.1,307.0,311.0
2024-11-28 16:35:33,219026490,55.663587,7.65213,Under way using engine,7.2,307.0,311.0
2024-11-28 16:35:42,219026490,55.66378,7.651658,Under way using engine,7.2,303.0,311.0
2024-11-28 16:35:52,219026490,55.663985,7.6512,Under way using engine,7.2,306.0,310.0
2024-11-28 16:36:02,219026490,55.664183,7.650733,Under way using engine,7.2,304.0,311.0
2024-11-28 16:36:12,219026490,55.664405,7.650262,Under way using engine,6.9,310.0,312.0
2024-11-28 16:36:19,219026490,55.664405,7.650262,Under way using engine,6.9,310.0,312.0
2024-11-28 16:36:21,219026490,55.664558,7.649902,Under way using engine,6.8,306.0,310.0
