Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 19:39:28,220225000,55.845632,7.692925,Engaged in fishing,7.3,61.5,57.0
2024-05-23 19:39:38,220225000,55.845797,7.693432,Engaged in fishing,7.2,59.7,58.0
2024-05-23 19:39:49,220225000,55.845983,7.693997,Engaged in fishing,7.3,59.8,57.0
2024-05-23 19:39:59,220225000,55.84616,7.694575,Engaged in fishing,7.3,60.6,57.0
2024-05-23 19:40:09,220225000,55.846312,7.695025,Engaged in fishing,7.2,59.4,59.0
2024-05-23 19:40:18,220225000,55.846455,7.6955,Engaged in fishing,7.2,60.9,57.0
2024-05-23 19:40:25,220225000,55.846455,7.6955,Engaged in fishing,7.2,60.9,57.0
2024-05-23 19:40:28,220225000,55.846622,7.696017,Engaged in fishing,7.2,60.0,57.0
2024-05-23 19:40:39,220225000,55.846818,7.696642,Engaged in fishing,7.2,60.2,57.0
2024-05-23 19:40:48,220225000,55.846948,7.697052,Engaged in fishing,7.1,59.7,57.0
2024-05-23 19:40:59,220225000,55.847127,7.697625,Engaged in fishing,7.2,61.0,57.0
2024-05-23 19:41:09,220225000,55.847293,7.698138,Engaged in fishing,7.1,59.7,57.0
2024-05-23 19:41:18,220225000,55.84744,7.698597,Engaged in fishing,7.1,60.7,58.0
2024-05-23 19:41:39,220225000,55.847803,7.699728,Engaged in fishing,7.1,59.9,56.0
2024-05-23 19:41:48,220225000,55.847937,7.700138,Engaged in fishing,7.2,59.0,57.0
2024-05-23 19:41:59,220225000,55.848108,7.700715,Engaged in fishing,7.3,61.4,57.0
2024-05-23 19:42:18,220225000,55.84842,7.701702,Engaged in fishing,7.2,60.5,57.0
2024-05-23 19:42:29,220225000,55.848617,7.702335,Engaged in fishing,7.4,62.0,58.0
2024-05-23 19:42:39,220225000,55.848785,7.70285,Engaged in fishing,7.4,59.8,56.0
2024-05-23 19:42:48,220225000,55.84892,7.703258,Engaged in fishing,7.3,59.3,58.0
2024-05-23 19:42:59,220225000,55.849103,7.703827,Engaged in fishing,7.3,59.9,57.0
2024-05-23 19:43:09,220225000,55.849282,7.704403,Engaged in fishing,7.3,61.5,57.0
2024-05-23 19:43:18,220225000,55.84941,7.704822,Engaged in fishing,7.3,60.9,56.0
2024-05-23 19:43:29,220225000,55.849608,7.705438,Engaged in fishing,7.2,61.1,56.0
2024-05-23 19:43:39,220225000,55.849772,7.705957,Engaged in fishing,7.2,60.5,55.0
2024-05-23 19:43:48,220225000,55.8499,7.706375,Engaged in fishing,7.2,61.3,58.0
2024-05-23 19:43:59,220225000,55.850082,7.706943,Engaged in fishing,7.2,60.1,58.0
2024-05-23 19:44:09,220225000,55.850267,7.707518,Engaged in fishing,7.2,60.6,57.0
2024-05-23 19:44:29,220225000,55.850593,7.708548,Engaged in fishing,7.2,61.0,58.0
2024-05-23 19:44:39,220225000,55.850745,7.709007,Engaged in fishing,7.2,59.3,59.0
2024-05-23 19:44:48,220225000,55.850887,7.70948,Engaged in fishing,7.2,61.1,58.0
2024-05-23 19:44:58,220225000,55.85107,7.710043,Engaged in fishing,7.2,59.6,58.0
2024-05-23 19:45:09,220225000,55.85125,7.710617,Engaged in fishing,7.2,60.8,56.0
2024-05-23 19:45:29,220225000,55.851577,7.711648,Engaged in fishing,7.2,60.9,58.0
2024-05-23 19:45:39,220225000,55.851717,7.712115,Engaged in fishing,7.2,61.1,57.0
2024-05-23 19:45:48,220225000,55.851868,7.71257,Engaged in fishing,7.2,60.3,58.0
2024-05-23 19:45:58,220225000,55.852042,7.713137,Engaged in fishing,7.1,61.5,55.0
2024-05-23 19:46:09,220225000,55.852215,7.71365,Engaged in fishing,7.2,59.8,58.0
2024-05-23 19:46:24,220225000,55.852215,7.71365,Engaged in fishing,7.2,59.8,58.0
2024-05-23 19:46:29,220225000,55.852557,7.714723,Engaged in fishing,7.1,59.1,58.0
2024-05-23 19:46:39,220225000,55.8527,7.715197,Engaged in fishing,7.2,60.8,57.0
2024-05-23 19:46:49,220225000,55.852863,7.715712,Engaged in fishing,7.2,60.0,57.0
2024-05-23 19:46:58,220225000,55.853023,7.716228,Engaged in fishing,7.2,60.7,57.0
2024-05-23 19:47:09,220225000,55.853205,7.716795,Engaged in fishing,7.1,60.6,58.0
2024-05-23 19:47:19,220225000,55.853348,7.717252,Engaged in fishing,7.1,60.7,57.0
2024-05-23 19:47:29,220225000,55.85352,7.717832,Engaged in fishing,7.2,62.8,57.0
2024-05-23 19:47:39,220225000,55.853673,7.71829,Engaged in fishing,7.2,60.7,56.0
2024-05-23 19:47:49,220225000,55.853832,7.718805,Engaged in fishing,7.2,61.3,57.0
2024-05-23 19:47:58,220225000,55.854,7.719302,Engaged in fishing,7.1,59.0,58.0
2024-05-23 19:48:09,220225000,55.854173,7.719878,Engaged in fishing,7.1,60.5,57.0
