Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 23:04:51,257341000,55.647925,7.630128,Under way using engine,1.1,143.1,282.0
2024-11-26 23:05:01,257341000,55.647932,7.630115,Under way using engine,0.1,55.9,281.0
2024-11-26 23:05:10,257341000,55.647925,7.630117,Under way using engine,1.2,86.9,281.0
2024-11-26 23:05:21,257341000,55.647915,7.630105,Under way using engine,0.7,116.9,281.0
2024-11-26 23:05:31,257341000,55.64791,7.630098,Under way using engine,0.4,115.0,281.0
2024-11-26 23:05:51,257341000,55.647913,7.6301,Under way using engine,0.0,281.0,281.0
2024-11-26 23:06:01,257341000,55.64791,7.630098,Under way using engine,0.2,100.0,280.0
2024-11-26 23:06:10,257341000,55.647913,7.630102,Under way using engine,0.1,100.0,280.0
2024-11-26 23:06:21,257341000,55.647915,7.630102,Under way using engine,0.4,114.0,280.0
2024-11-26 23:06:31,257341000,55.647927,7.630108,Under way using engine,0.4,54.9,280.0
2024-11-26 23:06:51,257341000,55.647945,7.630123,Under way using engine,0.6,70.0,281.0
2024-11-26 23:07:01,257341000,55.647935,7.630098,Under way using engine,0.4,115.0,281.0
2024-11-26 23:07:11,257341000,55.647933,7.630097,Under way using engine,0.1,101.0,281.0
2024-11-26 23:07:21,257341000,55.647928,7.630098,Under way using engine,0.4,101.0,281.0
2024-11-26 23:07:31,257341000,55.64793,7.630097,Under way using engine,0.0,281.0,281.0
2024-11-26 23:07:51,257341000,55.647928,7.630088,Under way using engine,0.1,101.0,281.0
2024-11-26 23:08:01,257341000,55.64793,7.630098,Under way using engine,0.6,82.5,281.0
2024-11-26 23:08:11,257341000,55.647933,7.630098,Under way using engine,0.3,82.5,281.0
2024-11-26 23:08:21,257341000,55.647935,7.630097,Under way using engine,0.5,89.6,281.0
2024-11-26 23:08:31,257341000,55.647923,7.630097,Under way using engine,0.2,127.5,281.0
2024-11-26 23:08:51,257341000,55.647923,7.6301,Under way using engine,0.8,71.2,280.0
2024-11-26 23:09:01,257341000,55.647922,7.630095,Under way using engine,0.0,281.0,281.0
2024-11-26 23:09:11,257341000,55.647922,7.630098,Under way using engine,0.8,86.9,281.0
2024-11-26 23:09:21,257341000,55.647953,7.630097,Under way using engine,1.2,41.9,281.0
2024-11-26 23:09:31,257341000,55.64795,7.630097,Under way using engine,1.7,70.0,281.0
2024-11-26 23:09:32,257341000,55.64795,7.630097,Under way using engine,1.7,70.0,281.0
2024-11-26 23:09:51,257341000,55.647913,7.63008,Under way using engine,1.4,134.6,281.0
2024-11-26 23:10:00,257341000,55.647942,7.630078,Under way using engine,0.1,55.9,281.0
2024-11-26 23:10:11,257341000,55.647948,7.630087,Under way using engine,1.2,66.0,281.0
2024-11-26 23:10:20,257341000,55.647928,7.63008,Under way using engine,0.5,122.8,281.0
2024-11-26 23:10:31,257341000,55.647928,7.630083,Under way using engine,0.7,116.9,281.0
2024-11-26 23:10:51,257341000,55.647925,7.630087,Under way using engine,0.3,101.0,281.0
2024-11-26 23:11:00,257341000,55.647932,7.63009,Under way using engine,0.5,89.6,281.0
2024-11-26 23:11:10,257341000,55.647923,7.630107,Under way using engine,0.5,101.0,281.0
2024-11-26 23:11:20,257341000,55.647912,7.630095,Under way using engine,0.2,163.4,279.0
2024-11-26 23:11:31,257341000,55.647885,7.630082,Under way using engine,1.3,134.6,276.0
2024-11-26 23:11:51,257341000,55.647875,7.630068,Under way using engine,0.4,195.0,271.0
2024-11-26 23:12:00,257341000,55.647862,7.630063,Under way using engine,0.4,192.0,268.0
2024-11-26 23:12:10,257341000,55.647862,7.630065,Under way using engine,0.1,177.0,267.0
2024-11-26 23:12:20,257341000,55.647853,7.630063,Under way using engine,0.4,220.9,266.0
2024-11-26 23:12:31,257341000,55.64785,7.630068,Under way using engine,0.5,228.1,265.0
2024-11-26 23:12:51,257341000,55.647832,7.63009,Under way using engine,0.3,219.9,265.0
2024-11-26 23:13:00,257341000,55.64783,7.630092,Under way using engine,1.3,236.3,265.0
2024-11-26 23:13:10,257341000,55.647858,7.630087,Under way using engine,1.3,292.6,265.0
2024-11-26 23:13:20,257341000,55.647858,7.630087,Under way using engine,1.4,298.6,265.0
2024-11-26 23:13:51,257341000,55.647843,7.630085,Under way using engine,0.7,253.0,269.0
2024-11-26 23:14:00,257341000,55.647863,7.630102,Under way using engine,0.5,347.6,270.0
2024-11-26 23:14:10,257341000,55.647867,7.630122,Under way using engine,1.1,62.4,269.0
2024-11-26 23:14:20,257341000,55.647855,7.630113,Under way using engine,0.8,103.0,269.0
2024-11-26 23:14:31,257341000,55.647848,7.630105,Under way using engine,0.4,145.3,269.0
2024-11-26 23:14:51,257341000,55.647855,7.630082,Under way using engine,0.1,128.0,263.0
2024-11-26 23:15:00,257341000,55.647817,7.630092,Under way using engine,0.4,107.5,261.0
2024-11-26 23:15:10,257341000,55.647807,7.630102,Under way using engine,1.0,126.0,261.0
2024-11-26 23:15:20,257341000,55.647828,7.630093,Under way using engine,0.8,87.1,260.0
2024-11-26 23:15:30,257341000,55.647828,7.630093,Under way using engine,0.8,87.1,260.0
2024-11-26 23:15:31,257341000,55.647828,7.630093,Under way using engine,0.8,87.1,260.0
2024-11-26 23:15:51,257341000,55.647815,7.630078,Under way using engine,0.1,169.0,259.0
2024-11-26 23:16:00,257341000,55.647812,7.630088,Under way using engine,1.1,100.8,259.0
2024-11-26 23:16:10,257341000,55.647823,7.630085,Under way using engine,0.2,53.4,260.0
2024-11-26 23:16:20,257341000,55.647825,7.630097,Under way using engine,0.3,80.0,259.0
2024-11-26 23:16:31,257341000,55.647813,7.630095,Under way using engine,0.0,259.0,259.0
2024-11-26 23:16:51,257341000,55.64781,7.630103,Under way using engine,0.1,80.0,260.0
2024-11-26 23:17:00,257341000,55.647805,7.630098,Under way using engine,0.1,34.9,260.0
2024-11-26 23:17:10,257341000,55.64782,7.630087,Under way using engine,1.0,43.1,260.0
2024-11-26 23:17:20,257341000,55.64782,7.630082,Under way using engine,0.9,39.3,260.0
2024-11-26 23:17:31,257341000,55.647818,7.63008,Under way using engine,1.0,50.9,261.0
2024-11-26 23:17:50,257341000,55.647812,7.630093,Under way using engine,0.9,74.6,261.0
2024-11-26 23:18:01,257341000,55.647827,7.630085,Under way using engine,0.0,261.0,261.0
2024-11-26 23:18:10,257341000,55.647823,7.630098,Under way using engine,0.6,71.5,261.0
2024-11-26 23:18:20,257341000,55.647818,7.630095,Under way using engine,0.7,81.0,261.0
2024-11-26 23:18:31,257341000,55.647817,7.63009,Under way using engine,0.2,80.0,260.0
2024-11-26 23:18:50,257341000,55.647813,7.630087,Under way using engine,0.7,89.1,261.0
2024-11-26 23:19:01,257341000,55.64782,7.630082,Under way using engine,0.8,65.9,260.0
2024-11-26 23:19:11,257341000,55.64783,7.630072,Under way using engine,0.3,61.5,260.0
2024-11-26 23:19:20,257341000,55.647833,7.63007,Under way using engine,0.5,69.6,261.0
2024-11-26 23:19:31,257341000,55.647823,7.630067,Under way using engine,0.1,82.0,261.0
