Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:28:20,244700959,55.499575,7.811398,Under way using engine,0.6,166.7,283.0
2024-05-24 09:28:30,244700959,55.49955,7.8114,Under way using engine,0.7,180.5,284.0
2024-05-24 09:28:40,244700959,55.499527,7.811403,Under way using engine,0.4,183.8,286.0
2024-05-24 09:28:52,244700959,55.4995,7.811408,Under way using engine,0.4,177.6,286.0
2024-05-24 09:29:02,244700959,55.499477,7.811415,Under way using engine,0.3,136.9,289.0
2024-05-24 09:29:11,244700959,55.499453,7.811423,Under way using engine,0.6,159.6,290.0
2024-05-24 09:29:20,244700959,55.499428,7.81143,Under way using engine,0.9,200.4,290.0
2024-05-24 09:29:31,244700959,55.499403,7.81144,Under way using engine,0.7,179.8,290.0
2024-05-24 09:29:40,244700959,55.499382,7.811447,Under way using engine,0.4,113.8,291.0
2024-05-24 09:29:52,244700959,55.499355,7.811457,Under way using engine,0.3,143.1,291.0
2024-05-24 09:30:02,244700959,55.499332,7.811468,Under way using engine,0.5,126.6,292.0
2024-05-24 09:30:11,244700959,55.499305,7.811478,Under way using engine,0.3,141.7,293.0
2024-05-24 09:30:20,244700959,55.499283,7.811488,Under way using engine,0.5,171.8,291.0
2024-05-24 09:30:31,244700959,55.499257,7.811497,Under way using engine,0.7,183.1,292.0
2024-05-24 09:30:40,244700959,55.499235,7.811503,Under way using engine,0.5,172.5,292.0
2024-05-24 09:30:52,244700959,55.499207,7.81151,Under way using engine,0.6,177.5,292.0
2024-05-24 09:31:02,244700959,55.499182,7.81152,Under way using engine,0.5,145.3,292.0
2024-05-24 09:31:11,244700959,55.49916,7.81153,Under way using engine,0.7,173.2,293.0
2024-05-24 09:31:12,244700959,55.49916,7.81153,Under way using engine,0.7,173.2,293.0
2024-05-24 09:31:20,244700959,55.499137,7.811537,Under way using engine,0.3,183.9,295.0
2024-05-24 09:31:31,244700959,55.499108,7.811543,Under way using engine,0.7,208.6,296.0
2024-05-24 09:31:40,244700959,55.499088,7.811555,Under way using engine,0.4,173.3,297.0
2024-05-24 09:32:02,244700959,55.499038,7.811572,Under way using engine,0.9,179.9,298.0
2024-05-24 09:32:21,244700959,55.498997,7.811597,Under way using engine,0.9,179.5,300.0
2024-05-24 09:32:31,244700959,55.49897,7.81161,Under way using engine,0.5,186.2,299.0
2024-05-24 09:33:02,244700959,55.4989,7.81165,Under way using engine,0.9,169.3,298.0
2024-05-24 09:33:11,244700959,55.498875,7.81166,Under way using engine,0.7,170.7,298.0
2024-05-24 09:33:21,244700959,55.498855,7.811673,Under way using engine,0.8,183.8,297.0
2024-05-24 09:33:31,244700959,55.498828,7.811685,Under way using engine,0.8,174.7,297.0
2024-05-24 09:33:40,244700959,55.498807,7.811697,Under way using engine,0.6,168.1,298.0
2024-05-24 09:34:01,244700959,55.49876,7.811713,Under way using engine,0.5,163.8,298.0
2024-05-24 09:34:11,244700959,55.498733,7.811722,Under way using engine,0.4,168.1,298.0
2024-05-24 09:34:21,244700959,55.498712,7.81173,Under way using engine,0.5,175.5,299.0
2024-05-24 09:34:40,244700959,55.498665,7.811747,Under way using engine,0.6,189.1,301.0
2024-05-24 09:34:51,244700959,55.49864,7.811757,Under way using engine,0.5,190.1,304.0
2024-05-24 09:35:01,244700959,55.498615,7.811768,Under way using engine,0.3,144.9,306.0
2024-05-24 09:35:11,244700959,55.49859,7.811778,Under way using engine,0.6,194.1,305.0
2024-05-24 09:35:21,244700959,55.498563,7.811783,Under way using engine,0.5,167.4,304.0
2024-05-24 09:35:31,244700959,55.498535,7.811787,Under way using engine,0.7,178.6,302.0
2024-05-24 09:35:40,244700959,55.498515,7.811797,Under way using engine,0.3,171.9,301.0
2024-05-24 09:35:51,244700959,55.49849,7.811807,Under way using engine,0.3,132.9,299.0
2024-05-24 09:36:01,244700959,55.498467,7.811813,Under way using engine,0.5,59.2,297.0
2024-05-24 09:36:11,244700959,55.498443,7.811823,Under way using engine,0.2,149.0,295.0
2024-05-24 09:36:20,244700959,55.49842,7.811832,Under way using engine,0.7,180.0,294.0
2024-05-24 09:36:31,244700959,55.498397,7.811837,Under way using engine,0.5,144.8,293.0
2024-05-24 09:36:40,244700959,55.498377,7.811838,Under way using engine,0.3,116.2,294.0
2024-05-24 09:36:51,244700959,55.498355,7.811843,Under way using engine,0.5,175.1,293.0
2024-05-24 09:37:01,244700959,55.498335,7.81185,Under way using engine,0.6,176.2,292.0
2024-05-24 09:37:11,244700959,55.498312,7.811855,Under way using engine,0.1,174.2,292.0
2024-05-24 09:37:20,244700959,55.49829,7.811865,Under way using engine,0.6,179.7,292.0
2024-05-24 09:37:31,244700959,55.498265,7.811875,Under way using engine,0.6,170.9,293.0
2024-05-24 09:37:40,244700959,55.498245,7.811883,Under way using engine,0.4,147.2,293.0
2024-05-24 09:37:52,244700959,55.49822,7.811893,Under way using engine,0.6,175.5,293.0
2024-05-24 09:38:01,244700959,55.4982,7.811902,Under way using engine,0.4,88.0,294.0
2024-05-24 09:38:11,244700959,55.49818,7.811913,Under way using engine,0.2,129.0,294.0
2024-05-24 09:38:31,244700959,55.498133,7.811932,Under way using engine,0.6,165.1,291.0
2024-05-24 09:38:40,244700959,55.498113,7.811937,Under way using engine,0.0,34.2,292.0
2024-05-24 09:38:52,244700959,55.498088,7.811942,Under way using engine,0.6,172.8,292.0
2024-05-24 09:39:01,244700959,55.498065,7.811945,Under way using engine,0.7,195.8,292.0
2024-05-24 09:39:11,244700959,55.498045,7.81195,Under way using engine,0.3,163.6,293.0
