Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 15:15:12,257341000,55.661765,7.639627,Restricted maneuverability,0.0,290.0,290.0
2024-11-28 15:15:22,257341000,55.66177,7.639635,Restricted maneuverability,0.0,290.0,290.0
2024-11-28 15:15:32,257341000,55.661773,7.639643,Restricted maneuverability,0.1,244.9,290.0
2024-11-28 15:15:43,257341000,55.66178,7.63965,Restricted maneuverability,0.1,290.0,290.0
2024-11-28 15:16:01,257341000,55.661788,7.63966,Restricted maneuverability,0.1,290.0,290.0
2024-11-28 15:16:12,257341000,55.661785,7.639663,Restricted maneuverability,0.1,290.0,290.0
2024-11-28 15:16:22,257341000,55.661787,7.639663,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 15:16:32,257341000,55.66178,7.63966,Restricted maneuverability,0.3,272.5,291.0
2024-11-28 15:16:34,257341000,55.66178,7.63966,Restricted maneuverability,0.3,272.5,291.0
2024-11-28 15:16:35,257341000,55.66178,7.63966,Restricted maneuverability,0.3,272.5,291.0
2024-11-28 15:16:43,257341000,55.661783,7.639658,Restricted maneuverability,0.3,271.5,290.0
2024-11-28 15:16:53,257341000,55.66178,7.63966,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 15:17:01,257341000,55.661783,7.639655,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 15:17:12,257341000,55.661783,7.63965,Restricted maneuverability,0.1,245.9,291.0
2024-11-28 15:17:22,257341000,55.661788,7.639658,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 15:17:32,257341000,55.661795,7.639657,Restricted maneuverability,0.1,245.9,291.0
2024-11-28 15:17:43,257341000,55.66178,7.639647,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 15:17:53,257341000,55.661765,7.639628,Restricted maneuverability,0.1,244.9,290.0
2024-11-28 15:18:13,257341000,55.661795,7.639638,Restricted maneuverability,0.1,291.0,291.0
2024-11-28 15:18:22,257341000,55.661795,7.639645,Restricted maneuverability,0.1,245.9,291.0
2024-11-28 15:18:32,257341000,55.661795,7.639642,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 15:18:42,257341000,55.661797,7.639645,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 15:18:53,257341000,55.661792,7.639655,Restricted maneuverability,0.1,291.0,291.0
2024-11-28 15:19:01,257341000,55.661793,7.639655,Restricted maneuverability,0.1,291.0,291.0
2024-11-28 15:19:13,257341000,55.661805,7.639643,Restricted maneuverability,0.1,292.0,292.0
2024-11-28 15:19:23,257341000,55.661808,7.639635,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 15:19:32,257341000,55.661797,7.639647,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 15:19:42,257341000,55.661792,7.63965,Restricted maneuverability,0.2,263.4,290.0
