Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 05:46:24,235003400,55.808923,7.418375,Engaged in fishing,4.8,107.3,
2024-11-30 05:46:45,235003400,55.808917,7.419337,Engaged in fishing,5.3,90.9,
2024-11-30 05:46:54,235003400,55.808907,7.419723,Engaged in fishing,6.2,104.6,
2024-11-30 05:47:04,235003400,55.808905,7.420185,Engaged in fishing,5.6,86.1,
2024-11-30 05:47:13,235003400,55.808918,7.420683,Engaged in fishing,6.4,111.1,
2024-11-30 05:47:24,235003400,55.808938,7.421205,Engaged in fishing,5.5,94.3,
2024-11-30 05:47:45,235003400,55.808942,7.422198,Engaged in fishing,6.4,104.2,
2024-11-30 05:47:55,235003400,55.808948,7.422662,Engaged in fishing,6.2,98.4,
2024-11-30 05:48:04,235003400,55.808978,7.423035,Engaged in fishing,5.3,57.7,
2024-11-30 05:48:33,235003400,55.809017,7.424498,Engaged in fishing,4.9,105.0,
2024-11-30 05:48:45,235003400,55.809053,7.425045,Engaged in fishing,6.0,83.7,
2024-11-30 05:48:55,235003400,55.809078,7.425497,Engaged in fishing,6.6,62.1,
2024-11-30 05:49:04,235003400,55.809067,7.425868,Engaged in fishing,6.1,91.3,
2024-11-30 05:49:14,235003400,55.809068,7.426355,Engaged in fishing,5.3,73.0,
2024-11-30 05:49:33,235003400,55.809103,7.427245,Engaged in fishing,5.2,82.9,
2024-11-30 05:49:55,235003400,55.80914,7.428292,Engaged in fishing,5.4,81.7,
2024-11-30 05:50:04,235003400,55.809148,7.428687,Engaged in fishing,6.1,93.0,
2024-11-30 05:50:14,235003400,55.809173,7.429203,Engaged in fishing,5.2,81.4,
2024-11-30 05:50:33,235003400,55.809232,7.430167,Engaged in fishing,6.6,77.7,
2024-11-30 05:51:04,235003400,55.80923,7.431587,Engaged in fishing,5.5,69.2,
2024-11-30 05:51:24,235003400,55.809298,7.432615,Engaged in fishing,6.1,85.1,
2024-11-30 05:51:33,235003400,55.809298,7.433047,Engaged in fishing,6.3,107.3,
2024-11-30 05:51:55,235003400,55.809335,7.43408,Engaged in fishing,5.5,103.5,
2024-11-30 05:52:14,235003400,55.80936,7.434957,Engaged in fishing,4.7,81.3,
2024-11-30 05:52:24,235003400,55.809383,7.43542,Engaged in fishing,5.3,76.8,
2024-11-30 05:52:33,235003400,55.809447,7.435847,Engaged in fishing,5.7,66.4,
2024-11-30 05:52:55,235003400,55.809453,7.43692,Engaged in fishing,6.4,96.2,
2024-11-30 05:53:04,235003400,55.809455,7.437292,Engaged in fishing,6.6,79.8,
2024-11-30 05:53:14,235003400,55.809497,7.4378,Engaged in fishing,6.1,97.9,
2024-11-30 05:53:24,235003400,55.809523,7.43824,Engaged in fishing,5.6,57.0,
2024-11-30 05:53:33,235003400,55.809542,7.438657,Engaged in fishing,5.2,75.3,
2024-11-30 05:53:44,235003400,55.809552,7.439133,Engaged in fishing,5.5,95.6,
2024-11-30 05:53:50,235003400,55.809552,7.439133,Engaged in fishing,5.5,95.6,
2024-11-30 05:53:55,235003400,55.80957,7.439705,Engaged in fishing,5.4,92.3,
2024-11-30 05:54:04,235003400,55.809572,7.440092,Engaged in fishing,6.7,98.8,
2024-11-30 05:54:14,235003400,55.80961,7.440597,Engaged in fishing,5.2,82.4,
2024-11-30 05:54:24,235003400,55.809623,7.441087,Engaged in fishing,5.1,100.4,
2024-11-30 05:54:33,235003400,55.809638,7.441537,Engaged in fishing,5.5,83.4,
2024-11-30 05:54:44,235003400,55.809637,7.44208,Engaged in fishing,5.6,79.8,
2024-11-30 05:54:55,235003400,55.809642,7.442592,Engaged in fishing,6.8,79.9,
2024-11-30 05:55:14,235003400,55.809727,7.44353,Engaged in fishing,6.7,78.0,
