Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 08:06:56,210508000,55.235043,7.86537,Under way using engine,5.6,45.1,53.0
2024-11-23 08:07:07,210508000,55.235237,7.865723,Under way using engine,5.5,44.6,52.0
2024-11-23 08:07:27,210508000,55.235608,7.866353,Under way using engine,5.5,45.1,52.0
2024-11-23 08:08:07,210508000,55.23634,7.867608,Under way using engine,5.6,45.2,52.0
2024-11-23 08:08:11,210508000,55.23634,7.867608,Under way using engine,5.6,45.2,52.0
2024-11-23 08:08:26,210508000,55.236693,7.86821,Under way using engine,5.6,44.6,52.0
2024-11-23 08:08:27,210508000,55.236693,7.86821,Under way using engine,5.6,44.6,52.0
2024-11-23 08:08:57,210508000,55.237237,7.869158,Under way using engine,5.5,44.2,52.0
2024-11-23 08:09:03,210508000,55.23736,7.869367,Under way using engine,5.3,44.9,53.0
2024-11-23 08:09:07,210508000,55.237432,7.869493,Under way using engine,5.3,45.1,55.0
2024-11-23 08:09:09,210508000,55.237465,7.869557,Under way using engine,5.3,45.3,57.0
2024-11-23 08:09:20,210508000,55.23764,7.869903,Under way using engine,5.1,49.2,68.0
2024-11-23 08:09:23,210508000,55.237672,7.869967,Under way using engine,5.1,50.6,71.0
2024-11-23 08:09:26,210508000,55.237713,7.870063,Under way using engine,5.0,51.7,76.0
2024-11-23 08:09:29,210508000,55.237752,7.870197,Under way using engine,4.9,54.2,81.0
2024-11-23 08:10:07,210508000,55.237903,7.871355,Under way using engine,3.9,83.5,107.0
2024-11-23 08:10:10,210508000,55.237905,7.871417,Under way using engine,3.9,85.4,108.0
2024-11-23 08:10:12,210508000,55.237905,7.871507,Under way using engine,3.8,87.2,109.0
2024-11-23 08:10:20,210508000,55.237895,7.87176,Under way using engine,3.8,92.2,110.0
2024-11-23 08:10:59,210508000,55.237897,7.872983,Under way using engine,4.0,80.2,70.0
2024-11-23 08:11:04,210508000,55.237927,7.873115,Under way using engine,3.7,74.9,61.0
2024-11-23 08:11:06,210508000,55.237933,7.87314,Under way using engine,3.7,73.7,58.0
2024-11-23 08:11:10,210508000,55.237973,7.873257,Under way using engine,3.6,68.5,50.0
2024-11-23 08:11:13,210508000,55.238003,7.87332,Under way using engine,3.5,64.2,44.0
2024-11-23 08:11:16,210508000,55.238032,7.873385,Under way using engine,3.4,60.6,39.0
2024-11-23 08:11:26,210508000,55.23814,7.87354,Under way using engine,3.3,47.2,22.0
2024-11-23 08:11:30,210508000,55.238207,7.873605,Under way using engine,3.2,39.0,14.0
2024-11-23 08:11:36,210508000,55.23827,7.873653,Under way using engine,3.0,31.9,5.0
2024-11-23 08:11:40,210508000,55.238337,7.873685,Under way using engine,2.9,24.5,357.0
2024-11-23 08:11:46,210508000,55.23841,7.873703,Under way using engine,2.7,17.8,349.0
2024-11-23 08:11:49,210508000,55.238448,7.873695,Under way using engine,2.6,11.8,344.0
2024-11-23 08:11:53,210508000,55.238502,7.8737,Under way using engine,2.7,9.6,339.0
2024-11-23 08:11:57,210508000,55.238533,7.873673,Under way using engine,2.4,4.1,333.0
2024-11-23 08:12:00,210508000,55.23857,7.87367,Under way using engine,2.5,2.8,329.0
2024-11-23 08:12:03,210508000,55.238603,7.873663,Under way using engine,2.5,0.4,325.0
2024-11-23 08:12:06,210508000,55.238633,7.87364,Under way using engine,2.4,354.6,321.0
2024-11-23 08:12:10,210508000,55.238687,7.873615,Under way using engine,2.4,350.7,315.0
2024-11-23 08:12:14,210508000,55.238723,7.873593,Under way using engine,2.3,347.4,311.0
2024-11-23 08:12:16,210508000,55.238743,7.873578,Under way using engine,2.3,345.7,308.0
2024-11-23 08:12:19,210508000,55.238765,7.873558,Under way using engine,2.2,343.3,305.0
2024-11-23 08:12:26,210508000,55.23881,7.873503,Under way using engine,2.1,337.2,296.0
2024-11-23 08:12:29,210508000,55.238842,7.873463,Under way using engine,2.2,333.8,292.0
2024-11-23 08:12:36,210508000,55.238887,7.873388,Under way using engine,2.1,328.8,283.0
2024-11-23 08:12:40,210508000,55.238907,7.873355,Under way using engine,2.1,324.7,279.0
2024-11-23 08:12:44,210508000,55.238933,7.8733,Under way using engine,1.9,320.3,273.0
2024-11-23 08:12:46,210508000,55.238945,7.873272,Under way using engine,2.0,315.8,270.0
2024-11-23 08:12:57,210508000,55.238977,7.873145,Under way using engine,1.8,301.8,256.0
2024-11-23 08:13:01,210508000,55.23899,7.873083,Under way using engine,1.9,297.3,251.0
2024-11-23 08:13:03,210508000,55.238992,7.87304,Under way using engine,1.9,294.0,249.0
2024-11-23 08:13:06,210508000,55.238995,7.873003,Under way using engine,2.0,291.2,247.0
2024-11-23 08:13:10,210508000,55.239,7.872918,Under way using engine,2.1,285.9,245.0
2024-11-23 08:13:14,210508000,55.239,7.872842,Under way using engine,2.2,280.6,244.0
2024-11-23 08:13:17,210508000,55.238993,7.87279,Under way using engine,2.2,277.7,244.0
2024-11-23 08:13:23,210508000,55.238978,7.872678,Under way using engine,2.3,267.5,241.0
2024-11-23 08:13:26,210508000,55.238973,7.87261,Under way using engine,2.4,266.2,240.0
2024-11-23 08:13:29,210508000,55.238957,7.87254,Under way using engine,2.6,262.1,238.0
2024-11-23 08:13:32,210508000,55.238942,7.87248,Under way using engine,2.5,257.8,236.0
2024-11-23 08:13:46,210508000,55.23885,7.872145,Under way using engine,3.0,245.6,229.0
2024-11-23 08:13:49,210508000,55.238825,7.872077,Under way using engine,3.1,243.4,228.0
2024-11-23 08:13:52,210508000,55.238797,7.87201,Under way using engine,3.2,240.0,228.0
2024-11-23 08:13:57,210508000,55.238747,7.871885,Under way using engine,3.4,237.9,226.0
2024-11-23 08:13:59,210508000,55.238723,7.871838,Under way using engine,3.5,236.1,226.0
2024-11-23 08:14:06,210508000,55.238655,7.871695,Under way using engine,3.7,233.5,225.0
2024-11-23 08:14:09,210508000,55.238605,7.871598,Under way using engine,3.8,231.7,225.0
2024-11-23 08:14:12,210508000,55.238567,7.871518,Under way using engine,4.0,231.3,225.0
2024-11-23 08:14:17,210508000,55.238495,7.87139,Under way using engine,4.1,228.7,225.0
2024-11-23 08:14:25,210508000,55.238378,7.871168,Under way using engine,4.4,227.2,226.0
2024-11-23 08:14:26,210508000,55.238363,7.871142,Under way using engine,4.4,226.4,226.0
2024-11-23 08:14:32,210508000,55.238278,7.870972,Under way using engine,4.6,227.6,226.0
2024-11-23 08:14:34,210508000,55.238245,7.87092,Under way using engine,4.6,226.5,227.0
2024-11-23 08:14:37,210508000,55.238213,7.87087,Under way using engine,4.6,225.5,226.0
2024-11-23 08:14:39,210508000,55.238172,7.870782,Under way using engine,4.7,227.2,227.0
2024-11-23 08:14:43,210508000,55.23812,7.870698,Under way using engine,4.8,226.8,228.0
2024-11-23 08:14:46,210508000,55.238057,7.870587,Under way using engine,4.8,225.1,228.0
2024-11-23 08:14:49,210508000,55.23801,7.87049,Under way using engine,4.9,226.7,229.0
2024-11-23 08:14:50,210508000,55.237992,7.870465,Under way using engine,5.0,226.3,229.0
2024-11-23 08:14:57,210508000,55.237877,7.870253,Under way using engine,5.1,227.2,230.0
2024-11-23 08:15:00,210508000,55.237832,7.870152,Under way using engine,5.2,227.9,230.0
2024-11-23 08:15:05,210508000,55.237743,7.869998,Under way using engine,5.2,227.4,231.0
2024-11-23 08:15:06,210508000,55.237743,7.869998,Under way using engine,5.2,227.4,231.0
2024-11-23 08:15:15,210508000,55.237577,7.869665,Under way using engine,5.4,228.7,230.0
2024-11-23 08:15:17,210508000,55.23756,7.86963,Under way using engine,5.4,228.7,229.0
2024-11-23 08:15:20,210508000,55.237492,7.869503,Under way using engine,5.4,228.3,227.0
2024-11-23 08:15:24,210508000,55.237442,7.869405,Under way using engine,5.4,228.3,223.0
2024-11-23 08:15:26,210508000,55.237387,7.869313,Under way using engine,5.3,227.4,221.0
2024-11-23 08:15:30,210508000,55.237308,7.86919,Under way using engine,5.4,224.7,216.0
2024-11-23 08:15:57,210508000,55.236772,7.868692,Under way using engine,4.8,201.9,179.0
2024-11-23 08:15:59,210508000,55.236748,7.868687,Under way using engine,4.8,199.1,176.0
2024-11-23 08:16:07,210508000,55.236563,7.868668,Under way using engine,4.5,186.9,165.0
2024-11-23 08:16:09,210508000,55.236523,7.868675,Under way using engine,4.5,183.8,163.0
2024-11-23 08:16:14,210508000,55.236425,7.868693,Under way using engine,4.5,178.1,157.0
2024-11-23 08:17:23,210508000,55.23568,7.870517,Under way using engine,4.7,94.6,83.0
2024-11-23 08:17:26,210508000,55.235683,7.87062,Under way using engine,4.5,90.7,79.0
2024-11-23 08:17:29,210508000,55.23569,7.870725,Under way using engine,4.5,86.8,76.0
2024-11-23 08:17:37,210508000,55.235725,7.871005,Under way using engine,4.5,80.4,69.0
2024-11-23 08:17:40,210508000,55.235748,7.871103,Under way using engine,4.5,75.8,66.0
2024-11-23 08:17:44,210508000,55.23578,7.871247,Under way using engine,4.7,73.9,63.0
2024-11-23 08:17:46,210508000,55.235805,7.871307,Under way using engine,4.6,68.5,61.0
2024-11-23 08:17:50,210508000,55.235833,7.871438,Under way using engine,4.6,69.0,60.0
2024-11-23 08:17:53,210508000,55.235863,7.8715,Under way using engine,4.8,65.8,58.0
2024-11-23 08:17:57,210508000,55.23592,7.871663,Under way using engine,4.7,62.2,56.0
2024-11-23 08:17:59,210508000,55.23594,7.871745,Under way using engine,5.0,65.0,55.0
2024-11-23 08:18:04,210508000,55.236027,7.871893,Under way using engine,5.1,58.3,52.0
2024-11-23 08:18:07,210508000,55.236063,7.872002,Under way using engine,5.1,58.2,52.0
2024-11-23 08:18:09,210508000,55.236097,7.872067,Under way using engine,5.1,56.4,52.0
2024-11-23 08:18:12,210508000,55.236153,7.872147,Under way using engine,5.2,51.7,51.0
2024-11-23 08:18:17,210508000,55.23623,7.872327,Under way using engine,5.3,51.7,50.0
2024-11-23 08:18:20,210508000,55.236268,7.87239,Under way using engine,5.4,50.9,49.0
2024-11-23 08:18:24,210508000,55.236343,7.872512,Under way using engine,5.5,47.4,48.0
2024-11-23 08:18:26,210508000,55.236392,7.872612,Under way using engine,5.4,47.5,48.0
2024-11-23 08:18:29,210508000,55.236452,7.872703,Under way using engine,5.5,46.6,47.0
2024-11-23 08:18:34,210508000,55.23653,7.872815,Under way using engine,5.6,43.9,46.0
2024-11-23 08:18:36,210508000,55.236587,7.872913,Under way using engine,5.6,43.8,46.0
2024-11-23 08:18:43,210508000,55.236733,7.873122,Under way using engine,5.7,42.0,45.0
2024-11-23 08:18:46,210508000,55.236795,7.873223,Under way using engine,5.8,41.8,45.0
2024-11-23 08:18:57,210508000,55.237008,7.87355,Under way using engine,6.2,41.1,45.0
2024-11-23 08:19:07,210508000,55.237253,7.87388,Under way using engine,6.3,38.9,45.0
2024-11-23 08:19:13,210508000,55.23739,7.874083,Under way using engine,6.4,38.6,46.0
2024-11-23 08:19:14,210508000,55.237415,7.874115,Under way using engine,6.4,38.6,46.0
2024-11-23 08:19:17,210508000,55.237485,7.874215,Under way using engine,6.4,38.8,46.0
2024-11-23 08:19:21,210508000,55.237578,7.87435,Under way using engine,6.4,39.4,47.0
2024-11-23 08:19:24,210508000,55.23765,7.874448,Under way using engine,6.4,39.0,48.0
2024-11-23 08:19:26,210508000,55.237698,7.874512,Under way using engine,6.5,38.5,47.0
2024-11-23 08:19:29,210508000,55.237768,7.874615,Under way using engine,6.5,39.6,49.0
2024-11-23 08:19:36,210508000,55.237935,7.874858,Under way using engine,6.6,40.0,49.0
2024-11-23 08:19:38,210508000,55.237978,7.874935,Under way using engine,6.6,40.6,50.0
2024-11-23 08:19:47,210508000,55.238187,7.875268,Under way using engine,6.7,39.9,51.0
2024-11-23 08:19:48,210508000,55.238207,7.875303,Under way using engine,6.6,40.9,51.0
2024-11-23 08:19:49,210508000,55.238228,7.875337,Under way using engine,6.6,41.1,51.0
2024-11-23 08:19:56,210508000,55.238385,7.875592,Under way using engine,6.5,41.3,52.0
2024-11-23 08:19:57,210508000,55.238407,7.875627,Under way using engine,6.5,41.3,52.0
2024-11-23 08:20:07,210508000,55.238633,7.876005,Under way using engine,6.7,43.0,52.0
2024-11-23 08:20:17,210508000,55.238852,7.876358,Under way using engine,6.5,43.0,52.0
