Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:20:39,230357000,55.16718,7.606982,Under way using engine,15.0,231.8,233.0
2024-05-22 22:20:52,230357000,55.166623,7.60573,Under way using engine,15.1,232.1,233.0
2024-05-22 22:20:57,230357000,55.16636,7.60516,Under way using engine,15.1,231.1,232.0
2024-05-22 22:21:04,230357000,55.1661,7.604587,Under way using engine,15.1,231.3,232.0
2024-05-22 22:21:10,230357000,55.165833,7.604018,Under way using engine,15.1,231.2,232.0
2024-05-22 22:21:16,230357000,55.165565,7.603455,Under way using engine,15.1,230.3,231.0
2024-05-22 22:21:22,230357000,55.165303,7.602883,Under way using engine,15.1,230.9,231.0
2024-05-22 22:21:27,230357000,55.165077,7.602418,Under way using engine,15.1,230.1,231.0
2024-05-22 22:21:33,230357000,55.164812,7.60185,Under way using engine,15.1,230.5,231.0
2024-05-22 22:21:39,230357000,55.164543,7.601287,Under way using engine,15.1,230.4,232.0
2024-05-22 22:21:46,230357000,55.164232,7.600625,Under way using engine,15.1,230.3,232.0
2024-05-22 22:21:52,230357000,55.163973,7.60005,Under way using engine,15.1,231.6,232.0
2024-05-22 22:21:57,230357000,55.163708,7.599483,Under way using engine,15.1,231.0,233.0
2024-05-22 22:22:04,230357000,55.163453,7.598905,Under way using engine,15.0,231.7,233.0
2024-05-22 22:22:10,230357000,55.163197,7.59833,Under way using engine,15.0,232.3,233.0
2024-05-22 22:22:15,230357000,55.162978,7.597853,Under way using engine,15.0,231.3,233.0
2024-05-22 22:22:22,230357000,55.162685,7.597175,Under way using engine,15.0,233.1,233.0
2024-05-22 22:22:27,230357000,55.162458,7.59671,Under way using engine,15.0,230.7,232.0
2024-05-22 22:22:33,230357000,55.162207,7.596127,Under way using engine,15.0,232.2,232.0
2024-05-22 22:22:39,230357000,55.16194,7.595562,Under way using engine,15.0,231.4,232.0
2024-05-22 22:22:52,230357000,55.161375,7.594323,Under way using engine,15.1,231.9,232.0
2024-05-22 22:22:57,230357000,55.161102,7.593767,Under way using engine,15.1,230.3,232.0
2024-05-22 22:23:04,230357000,55.160847,7.593187,Under way using engine,15.1,231.5,232.0
2024-05-22 22:23:10,230357000,55.160583,7.59262,Under way using engine,15.0,231.4,232.0
2024-05-22 22:23:15,230357000,55.160368,7.592142,Under way using engine,15.0,231.4,232.0
2024-05-22 22:23:22,230357000,55.160063,7.591477,Under way using engine,15.0,231.4,232.0
2024-05-22 22:23:27,230357000,55.159847,7.591002,Under way using engine,15.0,231.5,232.0
2024-05-22 22:23:33,230357000,55.159583,7.590435,Under way using engine,15.0,230.8,232.0
2024-05-22 22:23:46,230357000,55.159012,7.589208,Under way using engine,15.0,230.4,231.0
2024-05-22 22:23:52,230357000,55.158748,7.588642,Under way using engine,15.0,230.4,231.0
2024-05-22 22:23:57,230357000,55.15848,7.58808,Under way using engine,15.0,230.6,231.0
2024-05-22 22:24:04,230357000,55.15821,7.587522,Under way using engine,15.0,229.8,231.0
