Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 15:45:13,232008874,55.636718,7.679175,Restricted maneuverability,0.3,108.9,218.0
2024-11-29 15:45:23,232008874,55.636722,7.679172,Restricted maneuverability,0.1,53.1,218.0
2024-11-29 15:45:32,232008874,55.636722,7.679168,Restricted maneuverability,0.0,322.7,218.0
2024-11-29 15:45:42,232008874,55.636725,7.679165,Restricted maneuverability,0.1,0.0,218.0
2024-11-29 15:45:52,232008874,55.636725,7.679163,Restricted maneuverability,0.2,75.1,217.0
2024-11-29 15:46:03,232008874,55.636723,7.679158,Restricted maneuverability,0.1,155.8,218.0
2024-11-29 15:46:13,232008874,55.636723,7.67916,Restricted maneuverability,0.1,183.5,218.0
2024-11-29 15:46:23,232008874,55.636727,7.679165,Restricted maneuverability,0.2,37.1,218.0
2024-11-29 15:46:32,232008874,55.636722,7.679162,Restricted maneuverability,0.1,228.9,218.0
2024-11-29 15:46:42,232008874,55.636675,7.679073,Restricted maneuverability,0.2,222.5,218.0
2024-11-29 15:46:52,232008874,55.636677,7.67907,Restricted maneuverability,0.4,241.2,218.0
2024-11-29 15:47:03,232008874,55.636718,7.679135,Restricted maneuverability,0.1,277.1,218.0
2024-11-29 15:47:13,232008874,55.636723,7.67915,Restricted maneuverability,0.2,111.5,218.0
2024-11-29 15:47:23,232008874,55.636728,7.679148,Restricted maneuverability,0.2,274.9,219.0
2024-11-29 15:47:32,232008874,55.636732,7.679157,Restricted maneuverability,0.2,50.0,218.0
2024-11-29 15:47:52,232008874,55.636747,7.679095,Restricted maneuverability,0.3,7.9,219.0
2024-11-29 15:48:03,232008874,55.636747,7.679082,Restricted maneuverability,0.2,9.0,218.0
2024-11-29 15:48:13,232008874,55.636747,7.679082,Restricted maneuverability,0.2,154.1,218.0
2024-11-29 15:48:23,232008874,55.636752,7.679073,Restricted maneuverability,0.6,120.6,218.0
2024-11-29 15:48:32,232008874,55.63673,7.679168,Restricted maneuverability,0.4,121.5,218.0
2024-11-29 15:48:42,232008874,55.636722,7.679168,Restricted maneuverability,0.4,180.4,219.0
2024-11-29 15:48:52,232008874,55.636725,7.679167,Restricted maneuverability,0.1,274.5,218.0
2024-11-29 15:49:03,232008874,55.636725,7.679157,Restricted maneuverability,0.2,271.9,218.0
2024-11-29 15:49:13,232008874,55.636723,7.679153,Restricted maneuverability,0.1,292.9,219.0
2024-11-29 15:49:23,232008874,55.636722,7.679145,Restricted maneuverability,0.2,299.9,219.0
2024-11-29 15:49:32,232008874,55.636722,7.679142,Restricted maneuverability,0.3,326.3,219.0
2024-11-29 15:49:52,232008874,55.636722,7.679135,Restricted maneuverability,0.2,190.3,219.0
2024-11-29 15:50:02,232008874,55.636722,7.679147,Restricted maneuverability,0.1,114.2,219.0
2024-11-29 15:50:13,232008874,55.636727,7.679145,Restricted maneuverability,0.1,66.9,219.0
2024-11-29 15:50:23,232008874,55.636732,7.679107,Restricted maneuverability,0.0,8.7,219.0
2024-11-29 15:50:32,232008874,55.636737,7.679078,Restricted maneuverability,0.2,354.2,219.0
2024-11-29 15:50:51,232008874,55.636732,7.679113,Restricted maneuverability,0.2,306.8,219.0
2024-11-29 15:51:23,232008874,55.636727,7.67908,Restricted maneuverability,0.0,167.5,218.0
2024-11-29 15:51:32,232008874,55.636728,7.67907,Restricted maneuverability,0.3,91.6,218.0
2024-11-29 15:51:51,232008874,55.636718,7.679145,Restricted maneuverability,0.1,75.4,218.0
2024-11-29 15:52:02,232008874,55.636722,7.679143,Restricted maneuverability,0.2,300.2,218.0
2024-11-29 15:52:13,232008874,55.636722,7.679153,Restricted maneuverability,0.1,88.9,218.0
2024-11-29 15:52:23,232008874,55.63672,7.679153,Restricted maneuverability,0.2,144.9,218.0
2024-11-29 15:52:31,232008874,55.636722,7.679147,Restricted maneuverability,0.1,291.3,218.0
2024-11-29 15:52:51,232008874,55.636718,7.679158,Restricted maneuverability,0.2,123.7,218.0
2024-11-29 15:53:02,232008874,55.636722,7.679158,Restricted maneuverability,0.1,13.7,219.0
2024-11-29 15:53:13,232008874,55.636718,7.679157,Restricted maneuverability,0.1,257.4,219.0
2024-11-29 15:53:51,232008874,55.636715,7.679165,Restricted maneuverability,0.3,159.8,217.0
2024-11-29 15:54:13,232008874,55.636722,7.679193,Restricted maneuverability,0.2,14.1,216.0
2024-11-29 15:54:22,232008874,55.636718,7.679197,Restricted maneuverability,0.2,298.6,217.0
2024-11-29 15:54:31,232008874,55.636722,7.679193,Restricted maneuverability,0.3,324.8,218.0
2024-11-29 15:54:51,232008874,55.636705,7.679035,Restricted maneuverability,0.5,256.7,219.0
2024-11-29 15:55:01,232008874,55.6367,7.678972,Restricted maneuverability,0.4,264.7,221.0
2024-11-29 15:55:13,232008874,55.636698,7.678948,Restricted maneuverability,0.5,252.7,222.0
2024-11-29 15:55:22,232008874,55.636718,7.679132,Restricted maneuverability,0.1,209.6,222.0
2024-11-29 15:55:31,232008874,55.636725,7.679147,Restricted maneuverability,0.1,57.2,223.0
2024-11-29 15:55:42,232008874,55.636723,7.67915,Restricted maneuverability,0.1,299.1,224.0
2024-11-29 15:55:51,232008874,55.636728,7.679095,Restricted maneuverability,0.2,308.1,225.0
2024-11-29 15:56:01,232008874,55.63674,7.678862,Restricted maneuverability,0.6,277.6,225.0
2024-11-29 15:56:22,232008874,55.636723,7.679132,Restricted maneuverability,0.2,321.4,226.0
2024-11-29 15:56:31,232008874,55.636718,7.679143,Restricted maneuverability,0.2,291.1,226.0
2024-11-29 15:56:42,232008874,55.636718,7.679153,Restricted maneuverability,0.3,297.2,226.0
2024-11-29 15:56:53,232008874,55.636715,7.679168,Restricted maneuverability,0.2,109.0,226.0
2024-11-29 15:57:01,232008874,55.636715,7.679163,Restricted maneuverability,0.1,184.5,226.0
2024-11-29 15:57:22,232008874,55.636707,7.679078,Restricted maneuverability,0.3,240.3,226.0
2024-11-29 15:57:31,232008874,55.636715,7.679125,Restricted maneuverability,0.1,104.5,226.0
2024-11-29 15:57:42,232008874,55.636725,7.67916,Restricted maneuverability,0.4,334.5,225.0
2024-11-29 15:57:53,232008874,55.636725,7.67918,Restricted maneuverability,0.3,142.6,225.0
2024-11-29 15:58:01,232008874,55.636712,7.679178,Restricted maneuverability,0.2,123.2,225.0
2024-11-29 15:58:22,232008874,55.636723,7.679177,Restricted maneuverability,0.3,1.8,224.0
2024-11-29 15:58:31,232008874,55.63673,7.679178,Restricted maneuverability,0.2,142.5,224.0
2024-11-29 15:58:42,232008874,55.636735,7.679175,Restricted maneuverability,0.2,132.1,225.0
2024-11-29 15:59:01,232008874,55.63672,7.679172,Restricted maneuverability,0.5,130.8,225.0
2024-11-29 15:59:22,232008874,55.636682,7.679165,Restricted maneuverability,0.1,316.8,226.0
