Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 05:23:14,538004785,57.640762,10.639733,Under way using engine,0.2,7.8,175.0
2024-11-24 05:23:23,538004785,57.640763,10.639735,Under way using engine,0.1,326.4,176.0
2024-11-24 05:23:33,538004785,57.640762,10.639728,Under way using engine,0.1,279.1,176.0
2024-11-24 05:23:43,538004785,57.640755,10.639713,Under way using engine,0.2,236.8,176.0
2024-11-24 05:23:52,538004785,57.640747,10.6397,Under way using engine,0.3,231.4,175.0
2024-11-24 05:24:02,538004785,57.640712,10.639682,Under way using engine,0.3,228.3,175.0
2024-11-24 05:24:14,538004785,57.640687,10.639663,Under way using engine,0.3,230.3,174.0
2024-11-24 05:24:23,538004785,57.640673,10.639645,Under way using engine,0.3,236.5,174.0
2024-11-24 05:24:33,538004785,57.640667,10.639627,Under way using engine,0.3,249.6,174.0
2024-11-24 05:24:43,538004785,57.640662,10.63961,Under way using engine,0.3,245.1,174.0
2024-11-24 05:24:52,538004785,57.640662,10.639592,Under way using engine,0.2,264.1,174.0
2024-11-24 05:24:58,538004785,57.640662,10.639592,Under way using engine,0.2,264.1,174.0
2024-11-24 05:25:02,538004785,57.640662,10.639572,Under way using engine,0.2,260.2,174.0
2024-11-24 05:25:14,538004785,57.640665,10.639547,Under way using engine,0.3,266.9,174.0
2024-11-24 05:25:23,538004785,57.640667,10.639527,Under way using engine,0.3,273.3,174.0
2024-11-24 05:25:33,538004785,57.640665,10.639498,Under way using engine,0.3,259.7,174.0
2024-11-24 05:25:43,538004785,57.64066,10.639473,Under way using engine,0.3,260.8,173.0
2024-11-24 05:25:52,538004785,57.640657,10.63945,Under way using engine,0.3,260.5,173.0
2024-11-24 05:26:02,538004785,57.640655,10.639425,Under way using engine,0.3,261.1,172.0
2024-11-24 05:26:13,538004785,57.640652,10.6394,Under way using engine,0.3,267.2,171.0
2024-11-24 05:26:23,538004785,57.640647,10.639377,Under way using engine,0.3,253.1,171.0
2024-11-24 05:26:33,538004785,57.640643,10.639357,Under way using engine,0.3,270.7,170.0
2024-11-24 05:26:43,538004785,57.640643,10.639337,Under way using engine,0.3,281.3,169.0
2024-11-24 05:26:53,538004785,57.640645,10.639317,Under way using engine,0.3,282.0,169.0
2024-11-24 05:27:02,538004785,57.640645,10.6393,Under way using engine,0.2,274.7,168.0
2024-11-24 05:27:13,538004785,57.640643,10.63928,Under way using engine,0.2,271.5,168.0
2024-11-24 05:27:23,538004785,57.64064,10.639263,Under way using engine,0.2,257.6,167.0
2024-11-24 05:27:33,538004785,57.640637,10.63925,Under way using engine,0.2,273.7,166.0
2024-11-24 05:27:43,538004785,57.640633,10.639233,Under way using engine,0.2,269.8,165.0
2024-11-24 05:27:53,538004785,57.640633,10.639218,Under way using engine,0.2,265.3,164.0
2024-11-24 05:28:02,538004785,57.640632,10.63921,Under way using engine,0.1,266.9,163.0
2024-11-24 05:28:13,538004785,57.640633,10.639203,Under way using engine,0.1,309.8,162.0
2024-11-24 05:28:23,538004785,57.640637,10.6392,Under way using engine,0.1,344.1,162.0
2024-11-24 05:28:33,538004785,57.64064,10.639197,Under way using engine,0.1,337.7,161.0
2024-11-24 05:28:43,538004785,57.640645,10.6392,Under way using engine,0.1,359.7,161.0
2024-11-24 05:28:53,538004785,57.640648,10.6392,Under way using engine,0.1,3.0,161.0
2024-11-24 05:29:02,538004785,57.640652,10.639203,Under way using engine,0.1,12.0,161.0
2024-11-24 05:29:13,538004785,57.640658,10.63921,Under way using engine,0.2,43.3,161.0
2024-11-24 05:29:23,538004785,57.640665,10.639218,Under way using engine,0.2,38.4,161.0
2024-11-24 05:29:33,538004785,57.640672,10.639232,Under way using engine,0.2,40.3,161.0
2024-11-24 05:29:44,538004785,57.64068,10.639247,Under way using engine,0.2,48.6,161.0
2024-11-24 05:29:53,538004785,57.640683,10.639262,Under way using engine,0.2,43.1,162.0
2024-11-24 05:30:02,538004785,57.640685,10.63928,Under way using engine,0.2,63.0,162.0
2024-11-24 05:30:13,538004785,57.640685,10.639302,Under way using engine,0.3,67.7,163.0
2024-11-24 05:30:23,538004785,57.640685,10.639322,Under way using engine,0.3,76.1,163.0
2024-11-24 05:30:33,538004785,57.640683,10.639342,Under way using engine,0.3,61.9,164.0
2024-11-24 05:30:44,538004785,57.640683,10.639367,Under way using engine,0.3,71.8,165.0
2024-11-24 05:30:53,538004785,57.640723,10.639353,Under way using engine,0.3,62.5,165.0
2024-11-24 05:30:57,538004785,57.640723,10.639353,Under way using engine,0.3,62.5,165.0
2024-11-24 05:31:02,538004785,57.640737,10.639333,Under way using engine,0.2,63.2,166.0
2024-11-24 05:31:13,538004785,57.64073,10.639358,Under way using engine,0.3,62.8,166.0
2024-11-24 05:31:23,538004785,57.640743,10.63939,Under way using engine,0.3,58.9,166.0
2024-11-24 05:31:33,538004785,57.64076,10.639415,Under way using engine,0.3,46.9,167.0
2024-11-24 05:31:44,538004785,57.640757,10.639438,Under way using engine,0.3,48.9,167.0
2024-11-24 05:31:53,538004785,57.640745,10.639455,Under way using engine,0.3,41.7,168.0
2024-11-24 05:32:02,538004785,57.640737,10.639475,Under way using engine,0.2,49.1,168.0
2024-11-24 05:32:12,538004785,57.640733,10.639502,Under way using engine,0.3,73.1,168.0
2024-11-24 05:32:23,538004785,57.640732,10.639547,Under way using engine,0.3,57.7,168.0
2024-11-24 05:32:33,538004785,57.64075,10.639577,Under way using engine,0.3,61.9,168.0
2024-11-24 05:32:44,538004785,57.64076,10.639602,Under way using engine,0.3,57.9,168.0
2024-11-24 05:32:53,538004785,57.640767,10.639628,Under way using engine,0.4,66.8,168.0
2024-11-24 05:33:02,538004785,57.640772,10.639652,Under way using engine,0.4,51.9,169.0
2024-11-24 05:33:12,538004785,57.64078,10.639682,Under way using engine,0.4,51.1,169.0
2024-11-24 05:33:22,538004785,57.640798,10.639713,Under way using engine,0.4,50.4,170.0
2024-11-24 05:33:33,538004785,57.640805,10.639743,Under way using engine,0.4,58.8,171.0
2024-11-24 05:33:44,538004785,57.640808,10.639775,Under way using engine,0.4,55.9,172.0
2024-11-24 05:33:53,538004785,57.640813,10.639798,Under way using engine,0.4,61.9,173.0
2024-11-24 05:34:02,538004785,57.640815,10.639818,Under way using engine,0.3,59.4,174.0
2024-11-24 05:34:12,538004785,57.640817,10.639842,Under way using engine,0.3,78.0,175.0
2024-11-24 05:34:22,538004785,57.640817,10.639862,Under way using engine,0.2,99.5,176.0
2024-11-24 05:34:33,538004785,57.640808,10.639875,Under way using engine,0.2,114.6,176.0
2024-11-24 05:34:44,538004785,57.640792,10.63989,Under way using engine,0.2,143.8,177.0
2024-11-24 05:34:53,538004785,57.640773,10.639897,Under way using engine,0.2,162.6,177.0
