Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 11:22:36,219017733,57.676858,10.620213,Under way using engine,0.1,73.0,115.0
2024-05-30 11:22:46,219017733,57.676875,10.620213,Under way using engine,0.2,7.0,116.0
2024-05-30 11:22:57,219017733,57.676885,10.620222,Under way using engine,0.1,9.0,117.0
2024-05-30 11:23:06,219017733,57.676883,10.620215,Under way using engine,0.2,122.0,118.0
2024-05-30 11:23:15,219017733,57.676887,10.620215,Under way using engine,0.1,127.0,117.0
2024-05-30 11:23:25,219017733,57.676905,10.620222,Under way using engine,0.1,99.0,119.0
2024-05-30 11:23:36,219017733,57.676907,10.620237,Under way using engine,0.1,87.9,119.0
2024-05-30 11:23:46,219017733,57.67691,10.62022,Under way using engine,0.1,246.0,119.0
2024-05-30 11:23:57,219017733,57.67691,10.620223,Under way using engine,0.1,199.0,119.0
2024-05-30 11:24:06,219017733,57.67691,10.620238,Under way using engine,0.1,88.0,119.0
2024-05-30 11:24:17,219017733,57.676915,10.620232,Under way using engine,0.1,45.0,117.0
2024-05-30 11:24:25,219017733,57.676928,10.620232,Under way using engine,0.2,331.0,116.0
2024-05-30 11:24:36,219017733,57.67693,10.620233,Under way using engine,0.0,3.0,118.0
2024-05-30 11:24:46,219017733,57.676927,10.62023,Under way using engine,0.0,299.7,119.0
2024-05-30 11:24:57,219017733,57.676918,10.620225,Under way using engine,0.1,321.0,119.0
2024-05-30 11:25:06,219017733,57.676928,10.620233,Under way using engine,0.2,36.0,117.0
2024-05-30 11:25:16,219017733,57.676942,10.620248,Under way using engine,0.2,318.0,117.0
2024-05-30 11:25:25,219017733,57.676947,10.620245,Under way using engine,0.0,90.0,118.0
2024-05-30 11:25:36,219017733,57.676947,10.620242,Under way using engine,0.2,307.0,118.0
2024-05-30 11:25:46,219017733,57.67695,10.620237,Under way using engine,0.2,279.5,117.0
2024-05-30 11:25:57,219017733,57.676917,10.620203,Under way using engine,0.1,276.0,119.0
2024-05-30 11:26:06,219017733,57.676927,10.620222,Under way using engine,0.1,27.0,119.0
2024-05-30 11:26:16,219017733,57.676937,10.620237,Under way using engine,0.2,321.0,118.0
2024-05-30 11:26:25,219017733,57.676943,10.62023,Under way using engine,0.0,327.0,117.0
2024-05-30 11:26:36,219017733,57.676973,10.620258,Under way using engine,0.1,314.0,116.0
2024-05-30 11:26:46,219017733,57.676973,10.620243,Under way using engine,0.1,307.0,116.0
2024-05-30 11:26:57,219017733,57.67697,10.620232,Under way using engine,0.1,295.0,117.0
2024-05-30 11:27:06,219017733,57.676977,10.620233,Under way using engine,0.2,24.0,118.0
2024-05-30 11:27:12,219017733,57.676977,10.620233,Under way using engine,0.2,24.0,118.0
2024-05-30 11:27:16,219017733,57.676968,10.620215,Under way using engine,0.1,175.0,118.0
2024-05-30 11:27:25,219017733,57.67696,10.620228,Under way using engine,0.0,347.0,119.0
2024-05-30 11:27:36,219017733,57.676967,10.620205,Under way using engine,0.1,284.0,120.0
2024-05-30 11:27:46,219017733,57.676965,10.6202,Under way using engine,0.1,268.0,120.0
2024-05-30 11:27:57,219017733,57.67697,10.620212,Under way using engine,0.1,125.0,119.0
2024-05-30 11:28:06,219017733,57.676973,10.620217,Under way using engine,0.0,230.0,120.0
2024-05-30 11:28:16,219017733,57.676963,10.620225,Under way using engine,0.1,260.0,119.0
2024-05-30 11:28:27,219017733,57.676962,10.620218,Under way using engine,0.1,292.0,118.0
2024-05-30 11:28:36,219017733,57.67697,10.620205,Under way using engine,0.1,129.0,119.0
2024-05-30 11:28:46,219017733,57.676965,10.62021,Under way using engine,0.0,38.0,116.0
2024-05-30 11:28:56,219017733,57.676975,10.62022,Under way using engine,0.1,323.0,117.0
2024-05-30 11:29:06,219017733,57.676977,10.620213,Under way using engine,0.1,178.0,117.0
2024-05-30 11:29:16,219017733,57.676972,10.620198,Under way using engine,0.1,261.0,117.0
2024-05-30 11:29:27,219017733,57.676958,10.6202,Under way using engine,0.1,207.0,118.0
2024-05-30 11:29:36,219017733,57.676953,10.6202,Under way using engine,0.1,161.0,118.0
2024-05-30 11:29:46,219017733,57.676945,10.620198,Under way using engine,0.0,327.0,119.0
2024-05-30 11:29:56,219017733,57.676948,10.620207,Under way using engine,0.1,25.0,117.0
2024-05-30 11:30:06,219017733,57.676975,10.620228,Under way using engine,0.1,196.0,118.0
2024-05-30 11:30:16,219017733,57.676977,10.620232,Under way using engine,0.1,58.0,115.0
2024-05-30 11:30:27,219017733,57.67698,10.620225,Under way using engine,0.0,132.0,116.0
2024-05-30 11:30:36,219017733,57.676988,10.620217,Under way using engine,0.1,249.0,117.0
2024-05-30 11:30:46,219017733,57.676992,10.620208,Under way using engine,0.1,292.0,116.0
2024-05-30 11:30:56,219017733,57.676997,10.620218,Under way using engine,0.0,220.0,118.0
2024-05-30 11:31:06,219017733,57.676995,10.620212,Under way using engine,0.1,113.0,118.0
2024-05-30 11:31:16,219017733,57.67699,10.620223,Under way using engine,0.1,238.0,117.0
2024-05-30 11:31:27,219017733,57.676982,10.62023,Under way using engine,0.0,154.0,119.0
2024-05-30 11:31:36,219017733,57.676988,10.620237,Under way using engine,0.1,159.0,118.0
2024-05-30 11:31:46,219017733,57.676973,10.62023,Under way using engine,0.0,194.0,117.0
2024-05-30 11:31:56,219017733,57.676968,10.620227,Under way using engine,0.1,261.0,118.0
2024-05-30 11:32:06,219017733,57.676965,10.620225,Under way using engine,0.1,104.0,118.0
2024-05-30 11:32:16,219017733,57.676958,10.620225,Under way using engine,0.1,252.0,118.0
2024-05-30 11:32:27,219017733,57.676972,10.620217,Under way using engine,0.1,53.0,119.0
2024-05-30 11:32:36,219017733,57.676983,10.620218,Under way using engine,0.2,216.0,116.0
2024-05-30 11:32:46,219017733,57.676975,10.620228,Under way using engine,0.1,180.3,116.0
2024-05-30 11:32:56,219017733,57.676975,10.620225,Under way using engine,0.1,227.0,118.0
2024-05-30 11:33:06,219017733,57.676975,10.620233,Under way using engine,0.2,266.0,118.0
2024-05-30 11:33:14,219017733,57.676975,10.620233,Under way using engine,0.2,266.0,118.0
2024-05-30 11:33:16,219017733,57.676963,10.620225,Under way using engine,0.1,216.0,119.0
2024-05-30 11:33:27,219017733,57.676957,10.620238,Under way using engine,0.3,173.0,117.0
2024-05-30 11:33:35,219017733,57.67694,10.62025,Under way using engine,0.1,70.0,115.0
2024-05-30 11:33:46,219017733,57.676953,10.620232,Under way using engine,0.0,60.2,114.0
2024-05-30 11:33:56,219017733,57.676945,10.62025,Under way using engine,0.1,15.0,113.0
2024-05-30 11:34:06,219017733,57.67694,10.620248,Under way using engine,0.1,41.0,113.0
2024-05-30 11:34:16,219017733,57.676938,10.620235,Under way using engine,0.0,237.0,114.0
2024-05-30 11:34:27,219017733,57.676955,10.620238,Under way using engine,0.1,315.0,115.0
2024-05-30 11:34:35,219017733,57.676958,10.620232,Under way using engine,0.1,231.0,117.0
2024-05-30 11:34:46,219017733,57.676962,10.620233,Under way using engine,0.0,6.1,114.0
2024-05-30 11:34:56,219017733,57.676955,10.620233,Under way using engine,0.1,214.0,115.0
2024-05-30 11:35:06,219017733,57.676955,10.620242,Under way using engine,0.0,169.0,114.0
2024-05-30 11:35:16,219017733,57.676957,10.620213,Under way using engine,0.1,117.0,113.0
2024-05-30 11:35:27,219017733,57.6769,10.620207,Under way using engine,0.2,330.0,111.0
2024-05-30 11:35:35,219017733,57.676903,10.620198,Under way using engine,0.1,218.0,112.0
2024-05-30 11:35:46,219017733,57.676935,10.620212,Under way using engine,0.1,323.7,112.0
2024-05-30 11:35:57,219017733,57.676928,10.62021,Under way using engine,0.1,163.0,114.0
2024-05-30 11:36:06,219017733,57.676928,10.620183,Under way using engine,0.1,109.0,115.0
2024-05-30 11:36:16,219017733,57.676948,10.620198,Under way using engine,0.2,310.0,111.0
2024-05-30 11:36:26,219017733,57.676963,10.620203,Under way using engine,0.1,344.5,112.0
2024-05-30 11:36:35,219017733,57.676957,10.620225,Under way using engine,0.1,226.0,116.0
2024-05-30 11:36:46,219017733,57.67696,10.620225,Under way using engine,0.1,1.6,114.0
2024-05-30 11:37:06,219017733,57.676985,10.620243,Under way using engine,0.1,20.8,111.0
2024-05-30 11:37:16,219017733,57.676968,10.620233,Under way using engine,0.1,350.0,113.0
2024-05-30 11:37:26,219017733,57.676962,10.620225,Under way using engine,0.2,346.7,115.0
