Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 13:32:21,538006249,55.40147,7.875345,Under way using engine,11.8,86.5,88.0
2024-11-25 13:32:29,538006249,55.401502,7.876123,Under way using engine,11.9,85.9,88.0
2024-11-25 13:32:40,538006249,55.401518,7.877163,Under way using engine,11.8,86.4,91.0
2024-11-25 13:32:51,538006249,55.40152,7.878317,Under way using engine,11.7,89.3,88.0
2024-11-25 13:33:00,538006249,55.40156,7.879185,Under way using engine,11.8,87.8,88.0
2024-11-25 13:33:10,538006249,55.401568,7.880033,Under way using engine,11.7,88.0,88.0
2024-11-25 13:33:21,538006249,55.401595,7.881083,Under way using engine,11.7,87.3,87.0
2024-11-25 13:33:29,538006249,55.401613,7.881933,Under way using engine,11.7,87.6,87.0
2024-11-25 13:33:40,538006249,55.401657,7.882987,Under way using engine,11.7,86.5,87.0
2024-11-25 13:33:51,538006249,55.401685,7.883948,Under way using engine,11.8,86.6,87.0
2024-11-25 13:34:00,538006249,55.401718,7.884813,Under way using engine,11.8,86.9,87.0
2024-11-25 13:34:10,538006249,55.401748,7.88568,Under way using engine,11.9,86.9,88.0
2024-11-25 13:34:20,538006249,55.401783,7.886733,Under way using engine,11.8,87.1,87.0
2024-11-25 13:34:31,538006249,55.401832,7.887807,Under way using engine,12.0,86.2,89.0
2024-11-25 13:34:41,538006249,55.401847,7.888867,Under way using engine,11.9,87.4,90.0
2024-11-25 13:34:51,538006249,55.40185,7.889738,Under way using engine,11.9,88.9,89.0
2024-11-25 13:35:00,538006249,55.401868,7.890715,Under way using engine,12.0,88.3,89.0
2024-11-25 13:35:10,538006249,55.40187,7.891575,Under way using engine,11.9,89.1,90.0
2024-11-25 13:35:20,538006249,55.401877,7.892552,Under way using engine,11.9,89.5,90.0
2024-11-25 13:35:31,538006249,55.40188,7.893607,Under way using engine,11.9,89.7,89.0
2024-11-25 13:35:41,538006249,55.40188,7.894575,Under way using engine,11.9,90.0,88.0
2024-11-25 13:35:47,538006249,55.40188,7.894575,Under way using engine,11.9,90.0,88.0
2024-11-25 13:35:50,538006249,55.401885,7.895438,Under way using engine,11.9,89.5,88.0
2024-11-25 13:36:01,538006249,55.401907,7.8965,Under way using engine,11.8,88.1,88.0
2024-11-25 13:36:10,538006249,55.401908,7.897362,Under way using engine,11.8,89.1,88.0
2024-11-25 13:36:20,538006249,55.401933,7.898428,Under way using engine,11.8,88.6,87.0
2024-11-25 13:36:31,538006249,55.401958,7.89938,Under way using engine,11.8,87.3,88.0
2024-11-25 13:36:41,538006249,55.401973,7.900345,Under way using engine,11.8,88.0,86.0
2024-11-25 13:36:50,538006249,55.402002,7.901197,Under way using engine,11.7,87.1,88.0
2024-11-25 13:37:01,538006249,55.402032,7.902347,Under way using engine,11.7,87.4,86.0
2024-11-25 13:37:10,538006249,55.402085,7.903122,Under way using engine,11.9,85.2,87.0
2024-11-25 13:37:20,538006249,55.402102,7.904063,Under way using engine,11.7,86.0,88.0
2024-11-25 13:37:31,538006249,55.402138,7.905128,Under way using engine,11.8,86.5,86.0
2024-11-25 13:37:41,538006249,55.402182,7.906072,Under way using engine,11.8,84.9,87.0
2024-11-25 13:37:50,538006249,55.402203,7.90702,Under way using engine,11.7,86.2,88.0
2024-11-25 13:38:01,538006249,55.40223,7.90807,Under way using engine,11.7,87.2,89.0
2024-11-25 13:38:10,538006249,55.402238,7.90883,Under way using engine,11.7,87.5,90.0
2024-11-25 13:38:20,538006249,55.402238,7.909783,Under way using engine,11.7,88.4,91.0
2024-11-25 13:38:31,538006249,55.40224,7.910833,Under way using engine,11.7,89.4,90.0
2024-11-25 13:38:41,538006249,55.40224,7.91179,Under way using engine,11.7,89.4,89.0
2024-11-25 13:38:50,538006249,55.402237,7.912648,Under way using engine,11.7,90.0,88.0
2024-11-25 13:39:01,538006249,55.402247,7.913702,Under way using engine,11.8,89.1,88.0
2024-11-25 13:39:09,538006249,55.402248,7.914462,Under way using engine,11.7,89.5,88.0
2024-11-25 13:39:10,538006249,55.402248,7.914462,Under way using engine,11.7,89.5,88.0
2024-11-25 13:39:20,538006249,55.402263,7.915525,Under way using engine,11.8,89.0,88.0
2024-11-25 13:39:30,538006249,55.402282,7.916575,Under way using engine,11.8,88.7,87.0
2024-11-25 13:39:41,538006249,55.402308,7.917638,Under way using engine,11.8,88.6,85.0
2024-11-25 13:39:50,538006249,55.40234,7.918392,Under way using engine,11.8,86.4,89.0
2024-11-25 13:40:01,538006249,55.402373,7.919525,Under way using engine,11.6,86.5,89.0
2024-11-25 13:40:09,538006249,55.402412,7.920285,Under way using engine,11.7,86.9,87.0
2024-11-25 13:40:10,538006249,55.402412,7.920285,Under way using engine,11.7,86.9,87.0
2024-11-25 13:40:20,538006249,55.402433,7.921217,Under way using engine,11.6,86.6,90.0
2024-11-25 13:40:30,538006249,55.402432,7.922157,Under way using engine,11.5,88.7,89.0
2024-11-25 13:40:41,538006249,55.402443,7.9232,Under way using engine,11.6,89.3,89.0
2024-11-25 13:40:50,538006249,55.402463,7.924047,Under way using engine,11.6,88.6,89.0
2024-11-25 13:41:01,538006249,55.40247,7.925095,Under way using engine,11.7,89.3,88.0
2024-11-25 13:41:10,538006249,55.402495,7.925863,Under way using engine,11.8,87.8,88.0
2024-11-25 13:41:20,538006249,55.402518,7.926998,Under way using engine,11.7,87.5,88.0
2024-11-25 13:41:30,538006249,55.402537,7.927967,Under way using engine,11.8,87.2,88.0
2024-11-25 13:41:40,538006249,55.40255,7.928813,Under way using engine,11.7,87.7,90.0
2024-11-25 13:41:47,538006249,55.40255,7.928813,Under way using engine,11.7,87.7,90.0
2024-11-25 13:41:50,538006249,55.40256,7.929775,Under way using engine,11.7,89.1,88.0
2024-11-25 13:42:00,538006249,55.40258,7.930728,Under way using engine,11.8,87.9,90.0
2024-11-25 13:42:10,538006249,55.402577,7.931672,Under way using engine,11.6,89.3,89.0
2024-11-25 13:42:20,538006249,55.402583,7.932638,Under way using engine,11.8,89.4,89.0
2024-11-25 13:42:30,538006249,55.402583,7.933588,Under way using engine,11.7,89.7,89.0
2024-11-25 13:42:40,538006249,55.402598,7.93455,Under way using engine,11.8,88.9,88.0
2024-11-25 13:42:50,538006249,55.402608,7.935402,Under way using engine,11.7,88.3,89.0
2024-11-25 13:43:00,538006249,55.402618,7.936563,Under way using engine,11.8,88.9,89.0
2024-11-25 13:43:11,538006249,55.402627,7.93762,Under way using engine,11.8,89.3,88.0
2024-11-25 13:43:20,538006249,55.402645,7.93839,Under way using engine,11.8,88.4,87.0
2024-11-25 13:43:30,538006249,55.402663,7.939358,Under way using engine,11.9,87.7,87.0
2024-11-25 13:43:40,538006249,55.402687,7.940323,Under way using engine,11.9,87.6,89.0
2024-11-25 13:43:50,538006249,55.402692,7.941283,Under way using engine,11.8,88.6,90.0
2024-11-25 13:44:00,538006249,55.402705,7.942268,Under way using engine,12.0,89.1,90.0
2024-11-25 13:44:11,538006249,55.402702,7.943323,Under way using engine,11.9,89.9,91.0
2024-11-25 13:44:20,538006249,55.402687,7.944195,Under way using engine,11.9,90.6,90.0
2024-11-25 13:44:30,538006249,55.402685,7.945165,Under way using engine,11.9,89.9,89.0
2024-11-25 13:44:40,538006249,55.402672,7.946227,Under way using engine,11.9,90.4,88.0
2024-11-25 13:44:50,538006249,55.40267,7.947093,Under way using engine,11.9,89.7,86.0
2024-11-25 13:45:00,538006249,55.402688,7.948058,Under way using engine,11.9,88.4,83.0
2024-11-25 13:45:11,538006249,55.40276,7.949107,Under way using engine,11.8,85.3,83.0
2024-11-25 13:45:20,538006249,55.402803,7.949958,Under way using engine,11.8,84.6,84.0
2024-11-25 13:45:30,538006249,55.402865,7.950913,Under way using engine,11.8,84.5,84.0
2024-11-25 13:45:41,538006249,55.402935,7.951952,Under way using engine,11.8,83.7,85.0
2024-11-25 13:45:50,538006249,55.402982,7.952813,Under way using engine,11.8,84.0,85.0
2024-11-25 13:46:00,538006249,55.40304,7.95376,Under way using engine,11.7,84.0,86.0
2024-11-25 13:46:11,538006249,55.403083,7.9548,Under way using engine,11.7,84.8,87.0
2024-11-25 13:46:20,538006249,55.403103,7.955727,Under way using engine,11.5,86.7,85.0
2024-11-25 13:46:30,538006249,55.403132,7.956557,Under way using engine,11.4,87.0,81.0
2024-11-25 13:46:41,538006249,55.403192,7.95756,Under way using engine,11.3,84.2,75.0
2024-11-25 13:46:50,538006249,55.403277,7.958455,Under way using engine,11.2,81.2,72.0
2024-11-25 13:46:57,538006249,55.403372,7.958973,Under way using engine,11.2,77.8,70.0
2024-11-25 13:47:00,538006249,55.403415,7.959235,Under way using engine,11.2,76.6,70.0
2024-11-25 13:47:04,538006249,55.40348,7.959583,Under way using engine,11.2,75.2,71.0
2024-11-25 13:47:07,538006249,55.403532,7.95984,Under way using engine,11.2,73.9,71.0
