Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:14:31,219013178,55.855565,7.526978,Engaged in fishing,3.1,179.3,191.0
2024-05-23 06:14:50,219013178,55.855262,7.526985,Engaged in fishing,3.2,178.9,191.0
2024-05-23 06:14:59,219013178,55.855138,7.526992,Engaged in fishing,3.2,178.5,189.0
2024-05-23 06:15:11,219013178,55.854963,7.527017,Engaged in fishing,3.2,176.7,188.0
2024-05-23 06:15:20,219013178,55.854828,7.527032,Engaged in fishing,3.1,176.0,188.0
2024-05-23 06:15:31,219013178,55.854665,7.527052,Engaged in fishing,3.2,176.4,188.0
2024-05-23 06:15:50,219013178,55.85437,7.527078,Engaged in fishing,3.1,176.8,188.0
2024-05-23 06:15:59,219013178,55.854255,7.52709,Engaged in fishing,3.1,177.2,188.0
2024-05-23 06:16:11,219013178,55.854073,7.527123,Engaged in fishing,3.2,175.1,188.0
2024-05-23 06:16:31,219013178,55.853785,7.527157,Engaged in fishing,3.1,176.2,188.0
2024-05-23 06:16:41,219013178,55.853648,7.527163,Engaged in fishing,3.0,176.7,188.0
2024-05-23 06:16:50,219013178,55.853502,7.527172,Engaged in fishing,3.0,177.3,188.0
2024-05-23 06:16:59,219013178,55.853387,7.527185,Engaged in fishing,3.1,176.9,188.0
2024-05-23 06:17:10,219013178,55.853205,7.527198,Engaged in fishing,3.1,177.6,189.0
2024-05-23 06:17:31,219013178,55.852917,7.527218,Engaged in fishing,3.0,177.2,187.0
2024-05-23 06:17:41,219013178,55.852768,7.527243,Engaged in fishing,3.1,175.9,186.0
2024-05-23 06:17:50,219013178,55.852618,7.52726,Engaged in fishing,3.1,175.0,186.0
2024-05-23 06:17:59,219013178,55.852507,7.527268,Engaged in fishing,3.0,175.9,187.0
2024-05-23 06:18:10,219013178,55.852327,7.527307,Engaged in fishing,3.1,173.8,186.0
2024-05-23 06:18:20,219013178,55.852197,7.527317,Engaged in fishing,3.1,174.8,185.0
2024-05-23 06:18:31,219013178,55.852032,7.527342,Engaged in fishing,3.1,174.7,185.0
2024-05-23 06:18:41,219013178,55.85189,7.527368,Engaged in fishing,3.1,173.5,185.0
2024-05-23 06:18:50,219013178,55.851747,7.527385,Engaged in fishing,3.0,174.8,185.0
2024-05-23 06:18:59,219013178,55.851622,7.527412,Engaged in fishing,3.1,173.9,184.0
2024-05-23 06:19:10,219013178,55.851448,7.527447,Engaged in fishing,3.1,172.9,184.0
2024-05-23 06:19:20,219013178,55.851315,7.527472,Engaged in fishing,3.1,174.1,184.0
2024-05-23 06:19:29,219013178,55.851182,7.527513,Engaged in fishing,3.1,171.7,183.0
2024-05-23 06:19:36,219013178,55.851182,7.527513,Engaged in fishing,3.1,171.7,183.0
2024-05-23 06:19:50,219013178,55.850865,7.52758,Engaged in fishing,3.1,172.0,183.0
2024-05-23 06:19:59,219013178,55.850745,7.527617,Engaged in fishing,3.1,170.5,183.0
2024-05-23 06:20:10,219013178,55.850572,7.527648,Engaged in fishing,3.1,172.0,185.0
2024-05-23 06:20:20,219013178,55.850443,7.527677,Engaged in fishing,3.1,173.0,185.0
2024-05-23 06:20:29,219013178,55.85031,7.527697,Engaged in fishing,3.1,173.7,185.0
2024-05-23 06:20:50,219013178,55.849985,7.52776,Engaged in fishing,3.1,173.1,183.0
2024-05-23 06:20:59,219013178,55.849855,7.527788,Engaged in fishing,3.1,173.0,183.0
2024-05-23 06:21:10,219013178,55.849692,7.527822,Engaged in fishing,3.1,173.0,184.0
2024-05-23 06:21:20,219013178,55.849562,7.527858,Engaged in fishing,3.1,172.4,183.0
2024-05-23 06:21:29,219013178,55.84943,7.527883,Engaged in fishing,3.1,172.4,183.0
2024-05-23 06:21:50,219013178,55.84911,7.527948,Engaged in fishing,3.1,173.6,185.0
2024-05-23 06:21:59,219013178,55.848977,7.52796,Engaged in fishing,3.1,174.8,186.0
2024-05-23 06:22:10,219013178,55.848813,7.527967,Engaged in fishing,3.1,177.1,186.0
2024-05-23 06:22:20,219013178,55.848677,7.527968,Engaged in fishing,3.1,178.2,186.0
2024-05-23 06:22:29,219013178,55.848548,7.527975,Engaged in fishing,3.1,178.8,187.0
2024-05-23 06:22:50,219013178,55.848223,7.52799,Engaged in fishing,3.1,178.6,186.0
2024-05-23 06:22:59,219013178,55.848088,7.528007,Engaged in fishing,3.1,178.2,186.0
2024-05-23 06:23:09,219013178,55.847943,7.528015,Engaged in fishing,3.1,177.4,186.0
2024-05-23 06:23:20,219013178,55.847797,7.528017,Engaged in fishing,3.1,178.7,187.0
2024-05-23 06:23:29,219013178,55.847657,7.528032,Engaged in fishing,3.2,177.3,186.0
2024-05-23 06:23:50,219013178,55.847342,7.52805,Engaged in fishing,3.1,177.7,187.0
2024-05-23 06:24:09,219013178,55.847055,7.52806,Engaged in fishing,3.1,179.0,186.0
2024-05-23 06:24:19,219013178,55.846908,7.52808,Engaged in fishing,3.1,177.7,186.0
2024-05-23 06:24:29,219013178,55.846778,7.528097,Engaged in fishing,3.1,176.4,182.0
2024-05-23 06:24:50,219013178,55.846458,7.52819,Engaged in fishing,3.1,169.5,179.0
2024-05-23 06:24:59,219013178,55.846342,7.528227,Engaged in fishing,3.1,169.4,179.0
2024-05-23 06:25:19,219013178,55.846032,7.528343,Engaged in fishing,3.1,167.6,177.0
2024-05-23 06:25:29,219013178,55.845898,7.528393,Engaged in fishing,3.2,167.2,177.0
2024-05-23 06:25:38,219013178,55.845898,7.528393,Engaged in fishing,3.2,167.2,177.0
2024-05-23 06:25:50,219013178,55.845585,7.528528,Engaged in fishing,3.1,166.3,177.0
2024-05-23 06:25:59,219013178,55.845467,7.528573,Engaged in fishing,3.1,166.0,177.0
2024-05-23 06:26:19,219013178,55.845163,7.52871,Engaged in fishing,3.1,165.4,176.0
2024-05-23 06:26:29,219013178,55.845038,7.528768,Engaged in fishing,3.1,165.5,175.0
2024-05-23 06:26:41,219013178,55.844868,7.528853,Engaged in fishing,3.1,164.0,174.0
2024-05-23 06:26:50,219013178,55.844727,7.528912,Engaged in fishing,3.1,165.2,175.0
2024-05-23 06:26:59,219013178,55.84461,7.528967,Engaged in fishing,3.1,165.2,175.0
2024-05-23 06:27:09,219013178,55.84445,7.529058,Engaged in fishing,3.1,163.6,174.0
2024-05-23 06:27:19,219013178,55.844308,7.529132,Engaged in fishing,3.1,163.2,173.0
2024-05-23 06:27:29,219013178,55.84418,7.529188,Engaged in fishing,3.1,163.8,174.0
2024-05-23 06:27:41,219013178,55.84401,7.529278,Engaged in fishing,3.1,163.6,173.0
2024-05-23 06:27:50,219013178,55.843865,7.529345,Engaged in fishing,3.1,164.3,173.0
2024-05-23 06:27:59,219013178,55.843758,7.529393,Engaged in fishing,3.1,164.9,175.0
2024-05-23 06:28:09,219013178,55.843598,7.529473,Engaged in fishing,3.1,164.2,173.0
2024-05-23 06:28:20,219013178,55.84346,7.529548,Engaged in fishing,3.1,163.8,173.0
2024-05-23 06:28:29,219013178,55.84333,7.529622,Engaged in fishing,3.1,162.8,173.0
2024-05-23 06:28:41,219013178,55.84316,7.5297,Engaged in fishing,3.1,163.7,173.0
2024-05-23 06:28:50,219013178,55.84304,7.529768,Engaged in fishing,3.1,163.6,174.0
2024-05-23 06:28:59,219013178,55.84291,7.529825,Engaged in fishing,3.1,164.4,174.0
2024-05-23 06:29:09,219013178,55.842763,7.5299,Engaged in fishing,3.0,164.1,174.0
2024-05-23 06:29:20,219013178,55.84262,7.529977,Engaged in fishing,3.1,163.7,174.0
2024-05-23 06:29:29,219013178,55.842495,7.530037,Engaged in fishing,3.1,164.1,173.0
