Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 19:45:09,232008874,55.62646,7.692017,Restricted maneuverability,0.3,193.5,132.0
2024-11-22 19:45:20,232008874,55.626465,7.69202,Restricted maneuverability,0.1,345.1,132.0
2024-11-22 19:45:30,232008874,55.626475,7.692022,Restricted maneuverability,0.3,31.6,132.0
2024-11-22 19:45:40,232008874,55.626478,7.692017,Restricted maneuverability,0.3,333.5,132.0
2024-11-22 19:45:51,232008874,55.62646,7.69198,Restricted maneuverability,0.6,210.1,132.0
2024-11-22 19:45:59,232008874,55.626452,7.691983,Restricted maneuverability,0.8,195.6,132.0
2024-11-22 19:46:09,232008874,55.62646,7.69199,Restricted maneuverability,0.2,339.0,132.0
2024-11-22 19:46:20,232008874,55.62646,7.691998,Restricted maneuverability,0.3,53.4,132.0
2024-11-22 19:46:30,232008874,55.626455,7.692008,Restricted maneuverability,0.1,312.1,132.0
2024-11-22 19:46:40,232008874,55.626455,7.692003,Restricted maneuverability,0.3,327.6,132.0
2024-11-22 19:46:51,232008874,55.626465,7.692002,Restricted maneuverability,0.2,78.3,132.0
2024-11-22 19:46:59,232008874,55.626465,7.691995,Restricted maneuverability,0.4,17.8,132.0
2024-11-22 19:47:04,232008874,55.626465,7.691995,Restricted maneuverability,0.4,17.8,132.0
2024-11-22 19:47:09,232008874,55.62646,7.691973,Restricted maneuverability,0.1,198.4,132.0
2024-11-22 19:47:19,232008874,55.62647,7.69198,Restricted maneuverability,0.5,11.4,132.0
2024-11-22 19:47:30,232008874,55.626468,7.69199,Restricted maneuverability,0.1,134.0,131.0
2024-11-22 19:47:40,232008874,55.626448,7.691965,Restricted maneuverability,0.5,214.8,131.0
2024-11-22 19:47:51,232008874,55.626447,7.691973,Restricted maneuverability,0.3,97.7,132.0
2024-11-22 19:47:59,232008874,55.62644,7.69198,Restricted maneuverability,0.2,150.0,130.0
2024-11-22 19:48:09,232008874,55.626427,7.691993,Restricted maneuverability,0.3,326.2,131.0
2024-11-22 19:48:19,232008874,55.62641,7.692,Restricted maneuverability,0.1,64.5,131.0
2024-11-22 19:48:30,232008874,55.62642,7.691987,Restricted maneuverability,0.5,54.5,131.0
2024-11-22 19:48:40,232008874,55.626435,7.691985,Restricted maneuverability,0.2,3.5,131.0
2024-11-22 19:48:51,232008874,55.626458,7.691987,Restricted maneuverability,0.3,105.0,130.0
2024-11-22 19:48:59,232008874,55.626465,7.69199,Restricted maneuverability,0.2,290.9,130.0
2024-11-22 19:49:11,232008874,55.626455,7.69197,Restricted maneuverability,0.4,238.5,132.0
2024-11-22 19:49:19,232008874,55.626453,7.691978,Restricted maneuverability,0.6,201.8,131.0
2024-11-22 19:49:30,232008874,55.62646,7.692008,Restricted maneuverability,0.6,63.6,131.0
2024-11-22 19:49:41,232008874,55.626448,7.691995,Restricted maneuverability,0.3,260.7,131.0
2024-11-22 19:49:51,232008874,55.626458,7.691987,Restricted maneuverability,0.1,199.0,131.0
2024-11-22 19:49:59,232008874,55.626467,7.691992,Restricted maneuverability,0.2,70.7,131.0
2024-11-22 19:50:11,232008874,55.626467,7.691988,Restricted maneuverability,0.0,209.7,131.0
2024-11-22 19:50:19,232008874,55.626472,7.691992,Restricted maneuverability,0.3,37.1,131.0
2024-11-22 19:50:29,232008874,55.626477,7.691995,Restricted maneuverability,0.6,8.2,131.0
2024-11-22 19:50:41,232008874,55.626473,7.69199,Restricted maneuverability,0.1,345.5,130.0
2024-11-22 19:50:51,232008874,55.626467,7.691983,Restricted maneuverability,0.4,221.7,130.0
2024-11-22 19:50:59,232008874,55.626463,7.69199,Restricted maneuverability,0.3,187.4,131.0
2024-11-22 19:51:11,232008874,55.626467,7.691993,Restricted maneuverability,0.4,154.2,131.0
2024-11-22 19:51:20,232008874,55.626467,7.691988,Restricted maneuverability,0.3,219.2,130.0
2024-11-22 19:51:29,232008874,55.626443,7.69199,Restricted maneuverability,0.4,198.4,132.0
2024-11-22 19:51:41,232008874,55.626445,7.692008,Restricted maneuverability,0.4,37.4,132.0
2024-11-22 19:51:49,232008874,55.626443,7.692003,Restricted maneuverability,0.3,26.9,132.0
