Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 09:34:54,220295000,55.789987,7.58262,Engaged in fishing,3.1,169.3,168.0
2024-05-23 09:35:03,220295000,55.789855,7.58265,Engaged in fishing,3.1,171.4,169.0
2024-05-23 09:35:14,220295000,55.789695,7.582692,Engaged in fishing,3.1,170.8,168.0
2024-05-23 09:35:24,220295000,55.78956,7.58274,Engaged in fishing,3.1,169.6,169.0
2024-05-23 09:35:44,220295000,55.789272,7.582828,Engaged in fishing,3.1,172.0,170.0
2024-05-23 09:35:54,220295000,55.789143,7.582838,Engaged in fishing,3.1,173.8,170.0
2024-05-23 09:36:05,220295000,55.788993,7.58289,Engaged in fishing,3.0,172.8,169.0
2024-05-23 09:36:14,220295000,55.788855,7.582945,Engaged in fishing,3.1,169.8,169.0
2024-05-23 09:36:24,220295000,55.788725,7.582952,Engaged in fishing,3.1,172.1,171.0
2024-05-23 09:36:33,220295000,55.788595,7.582983,Engaged in fishing,3.0,171.4,171.0
2024-05-23 09:36:36,220295000,55.788595,7.582983,Engaged in fishing,3.0,171.4,171.0
2024-05-23 09:36:44,220295000,55.788438,7.58302,Engaged in fishing,3.0,173.4,171.0
2024-05-23 09:37:05,220295000,55.78815,7.583055,Engaged in fishing,3.1,174.7,171.0
2024-05-23 09:37:14,220295000,55.788015,7.583082,Engaged in fishing,3.1,174.5,171.0
2024-05-23 09:37:24,220295000,55.787878,7.58311,Engaged in fishing,3.0,174.0,171.0
2024-05-23 09:37:33,220295000,55.787733,7.583125,Engaged in fishing,3.1,174.9,171.0
2024-05-23 09:37:44,220295000,55.787573,7.58314,Engaged in fishing,3.1,175.5,172.0
2024-05-23 09:37:53,220295000,55.787458,7.583155,Engaged in fishing,3.1,175.0,171.0
2024-05-23 09:38:05,220295000,55.787292,7.583193,Engaged in fishing,3.0,175.8,171.0
2024-05-23 09:38:24,220295000,55.787017,7.58324,Engaged in fishing,3.1,175.7,171.0
2024-05-23 09:38:33,220295000,55.786887,7.583252,Engaged in fishing,3.1,175.5,171.0
2024-05-23 09:38:44,220295000,55.786725,7.583263,Engaged in fishing,3.1,175.3,175.0
2024-05-23 09:38:53,220295000,55.78661,7.583273,Engaged in fishing,3.1,177.0,177.0
2024-05-23 09:39:05,220295000,55.786412,7.583245,Engaged in fishing,3.1,183.2,179.0
2024-05-23 09:39:14,220295000,55.786285,7.583237,Engaged in fishing,3.1,185.7,179.0
2024-05-23 09:39:24,220295000,55.786148,7.583195,Engaged in fishing,3.2,187.5,179.0
2024-05-23 09:39:33,220295000,55.78602,7.583165,Engaged in fishing,3.2,187.9,183.0
2024-05-23 09:39:45,220295000,55.785838,7.583105,Engaged in fishing,3.3,188.4,184.0
2024-05-23 09:39:53,220295000,55.785723,7.583062,Engaged in fishing,3.3,190.2,185.0
2024-05-23 09:40:05,220295000,55.785553,7.58299,Engaged in fishing,3.3,191.8,186.0
2024-05-23 09:40:24,220295000,55.785312,7.582923,Engaged in fishing,2.6,186.9,179.0
2024-05-23 09:40:33,220295000,55.785188,7.582905,Engaged in fishing,2.9,185.1,182.0
2024-05-23 09:40:45,220295000,55.785042,7.582905,Engaged in fishing,2.9,182.7,183.0
2024-05-23 09:40:53,220295000,55.784917,7.582887,Engaged in fishing,3.0,183.6,184.0
2024-05-23 09:41:05,220295000,55.78474,7.582873,Engaged in fishing,3.1,182.9,185.0
2024-05-23 09:41:14,220295000,55.784615,7.582835,Engaged in fishing,3.1,185.6,190.0
2024-05-23 09:41:24,220295000,55.78447,7.582793,Engaged in fishing,3.1,186.9,190.0
2024-05-23 09:41:33,220295000,55.784338,7.582752,Engaged in fishing,3.2,188.9,191.0
2024-05-23 09:41:45,220295000,55.784177,7.582685,Engaged in fishing,3.2,191.1,191.0
2024-05-23 09:41:53,220295000,55.784048,7.582667,Engaged in fishing,3.1,191.2,191.0
2024-05-23 09:42:03,220295000,55.783935,7.582623,Engaged in fishing,3.1,191.1,192.0
2024-05-23 09:42:14,220295000,55.783788,7.582573,Engaged in fishing,3.2,190.0,190.0
2024-05-23 09:42:23,220295000,55.783643,7.582528,Engaged in fishing,3.2,190.1,191.0
2024-05-23 09:42:33,220295000,55.783497,7.582473,Engaged in fishing,3.1,190.6,192.0
2024-05-23 09:42:36,220295000,55.783497,7.582473,Engaged in fishing,3.1,190.6,192.0
2024-05-23 09:42:45,220295000,55.783338,7.582412,Engaged in fishing,3.1,192.7,192.0
2024-05-23 09:42:53,220295000,55.783228,7.58238,Engaged in fishing,3.1,188.9,191.0
2024-05-23 09:43:03,220295000,55.783212,7.582383,Engaged in fishing,1.4,185.1,185.0
2024-05-23 09:43:14,220295000,55.783238,7.582408,Engaged in fishing,0.2,55.4,191.0
2024-05-23 09:43:23,220295000,55.783278,7.58242,Engaged in fishing,0.5,29.3,190.0
2024-05-23 09:43:33,220295000,55.783313,7.58246,Engaged in fishing,0.7,27.0,188.0
2024-05-23 09:43:45,220295000,55.783358,7.582488,Engaged in fishing,0.9,23.6,187.0
2024-05-23 09:43:53,220295000,55.7834,7.582497,Engaged in fishing,1.0,10.3,186.0
2024-05-23 09:44:03,220295000,55.783452,7.582528,Engaged in fishing,1.0,14.7,190.0
2024-05-23 09:44:14,220295000,55.783512,7.58256,Engaged in fishing,1.1,17.2,190.0
2024-05-23 09:44:23,220295000,55.783545,7.582573,Engaged in fishing,1.0,17.7,180.0
2024-05-23 09:44:33,220295000,55.783588,7.582593,Engaged in fishing,1.0,17.8,179.0
2024-05-23 09:44:40,220295000,55.783633,7.582617,Engaged in fishing,1.1,13.3,180.0
2024-05-23 09:44:45,220295000,55.783655,7.582617,Engaged in fishing,1.1,10.6,176.0
2024-05-23 09:44:47,220295000,55.783657,7.582632,Engaged in fishing,1.1,13.3,175.0
2024-05-23 09:44:50,220295000,55.783673,7.582625,Engaged in fishing,1.1,8.7,176.0
2024-05-23 09:44:53,220295000,55.783683,7.582645,Engaged in fishing,1.0,15.5,177.0
2024-05-23 09:45:00,220295000,55.783723,7.582642,Engaged in fishing,1.0,8.8,175.0
2024-05-23 09:45:03,220295000,55.783742,7.582658,Engaged in fishing,0.9,13.9,172.0
2024-05-23 09:45:07,220295000,55.783738,7.582653,Engaged in fishing,1.0,10.4,170.0
2024-05-23 09:45:13,220295000,55.783767,7.582665,Engaged in fishing,1.0,8.7,173.0
2024-05-23 09:45:23,220295000,55.783797,7.58267,Engaged in fishing,0.8,11.6,172.0
2024-05-23 09:45:33,220295000,55.78384,7.582697,Engaged in fishing,0.9,15.1,167.0
2024-05-23 09:45:45,220295000,55.783873,7.582755,Engaged in fishing,0.8,22.7,167.0
2024-05-23 09:45:53,220295000,55.78389,7.582762,Engaged in fishing,0.5,45.3,169.0
2024-05-23 09:46:03,220295000,55.783882,7.582797,Engaged in fishing,0.4,48.7,167.0
2024-05-23 09:46:13,220295000,55.783858,7.582815,Engaged in fishing,0.4,132.7,169.0
2024-05-23 09:46:23,220295000,55.783807,7.582875,Engaged in fishing,1.0,148.3,177.0
2024-05-23 09:46:33,220295000,55.783743,7.582902,Engaged in fishing,1.3,162.5,180.0
2024-05-23 09:46:40,220295000,55.783687,7.582925,Engaged in fishing,1.5,164.6,178.0
2024-05-23 09:46:44,220295000,55.783658,7.582932,Engaged in fishing,1.5,165.1,173.0
2024-05-23 09:46:47,220295000,55.783652,7.582948,Engaged in fishing,1.5,169.2,169.0
2024-05-23 09:46:53,220295000,55.783602,7.582977,Engaged in fishing,1.6,164.9,168.0
