Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 10:36:16,255739000,55.788295,7.447347,Under way using engine,15.6,10.7,10.0
2024-11-28 10:36:16,255739000,55.788295,7.447347,Under way using engine,15.6,10.7,10.0
2024-11-28 10:36:22,255739000,55.788648,7.447465,Under way using engine,15.5,10.1,10.0
2024-11-28 10:36:22,255739000,55.788648,7.447465,Under way using engine,15.5,10.1,10.0
2024-11-28 10:36:27,255739000,55.789003,7.447587,Under way using engine,15.6,11.0,10.0
2024-11-28 10:36:34,255739000,55.789428,7.447742,Under way using engine,15.6,11.2,11.0
2024-11-28 10:36:34,255739000,55.789428,7.447742,Under way using engine,15.6,11.2,11.0
2024-11-28 10:36:47,255739000,55.79035,7.448068,Under way using engine,15.6,11.3,10.0
2024-11-28 10:36:47,255739000,55.79035,7.448068,Under way using engine,15.6,11.3,10.0
2024-11-28 10:36:52,255739000,55.790775,7.448215,Under way using engine,15.5,9.7,10.0
2024-11-28 10:36:58,255739000,55.791198,7.448357,Under way using engine,15.5,9.5,10.0
2024-11-28 10:36:58,255739000,55.791198,7.448357,Under way using engine,15.5,9.5,10.0
2024-11-28 10:37:04,255739000,55.791695,7.448522,Under way using engine,15.5,9.5,10.0
2024-11-28 10:37:10,255739000,55.79198,7.448613,Under way using engine,15.5,9.4,10.0
2024-11-28 10:37:16,255739000,55.792478,7.44877,Under way using engine,15.5,9.1,9.0
2024-11-28 10:37:22,255739000,55.792837,7.448882,Under way using engine,15.5,9.1,9.0
2024-11-28 10:37:27,255739000,55.793337,7.449042,Under way using engine,15.5,9.2,9.0
2024-11-28 10:37:34,255739000,55.793693,7.449152,Under way using engine,15.5,9.6,10.0
2024-11-28 10:37:34,255739000,55.793693,7.449152,Under way using engine,15.5,9.6,10.0
2024-11-28 10:37:40,255739000,55.79419,7.449305,Under way using engine,15.5,9.9,10.0
2024-11-28 10:37:40,255739000,55.79419,7.449305,Under way using engine,15.5,9.9,10.0
2024-11-28 10:37:47,255739000,55.794683,7.449472,Under way using engine,15.6,10.1,10.0
2024-11-28 10:37:47,255739000,55.794683,7.449472,Under way using engine,15.6,10.1,10.0
2024-11-28 10:37:52,255739000,55.795038,7.449593,Under way using engine,15.6,10.2,10.0
2024-11-28 10:37:57,255739000,55.795467,7.449742,Under way using engine,15.6,10.1,10.0
2024-11-28 10:37:58,255739000,55.795467,7.449742,Under way using engine,15.6,10.1,10.0
2024-11-28 10:38:04,255739000,55.795895,7.449893,Under way using engine,15.6,10.2,10.0
2024-11-28 10:38:04,255739000,55.795895,7.449893,Under way using engine,15.6,10.2,10.0
2024-11-28 10:38:10,255739000,55.796322,7.450047,Under way using engine,15.6,10.1,10.0
2024-11-28 10:38:10,255739000,55.796322,7.450047,Under way using engine,15.6,10.1,10.0
2024-11-28 10:38:16,255739000,55.796675,7.450168,Under way using engine,15.6,10.9,10.0
2024-11-28 10:38:22,255739000,55.797173,7.450342,Under way using engine,15.5,9.6,10.0
2024-11-28 10:38:28,255739000,55.797673,7.450507,Under way using engine,15.6,9.4,10.0
2024-11-28 10:38:40,255739000,55.79839,7.45073,Under way using engine,15.6,9.2,9.0
2024-11-28 10:38:45,255739000,55.79839,7.45073,Under way using engine,15.6,9.2,9.0
2024-11-28 10:38:47,255739000,55.798892,7.450892,Under way using engine,15.6,9.3,9.0
2024-11-28 10:38:52,255739000,55.799247,7.451007,Under way using engine,15.6,9.3,9.0
2024-11-28 10:38:58,255739000,55.799747,7.451163,Under way using engine,15.6,9.3,9.0
2024-11-28 10:39:04,255739000,55.800102,7.451278,Under way using engine,15.6,10.4,10.0
2024-11-28 10:39:04,255739000,55.800102,7.451278,Under way using engine,15.6,10.4,10.0
2024-11-28 10:39:10,255739000,55.800602,7.451445,Under way using engine,15.6,9.8,10.0
2024-11-28 10:39:10,255739000,55.800602,7.451445,Under way using engine,15.6,9.8,10.0
2024-11-28 10:39:16,255739000,55.80103,7.451592,Under way using engine,15.6,10.8,10.0
2024-11-28 10:39:22,255739000,55.801457,7.451735,Under way using engine,15.6,10.1,10.0
2024-11-28 10:39:28,255739000,55.801883,7.45188,Under way using engine,15.6,10.1,10.0
2024-11-28 10:39:34,255739000,55.802312,7.452033,Under way using engine,15.6,10.1,10.0
2024-11-28 10:39:34,255739000,55.802312,7.452033,Under way using engine,15.6,10.1,10.0
2024-11-28 10:39:40,255739000,55.802813,7.452198,Under way using engine,15.6,9.8,10.0
2024-11-28 10:39:47,255739000,55.803172,7.452317,Under way using engine,15.6,9.5,9.0
2024-11-28 10:39:58,255739000,55.804028,7.452602,Under way using engine,15.6,9.3,9.0
2024-11-28 10:40:04,255739000,55.804458,7.452737,Under way using engine,15.7,10.4,9.0
2024-11-28 10:40:10,255739000,55.804817,7.452855,Under way using engine,15.6,9.2,9.0
2024-11-28 10:40:16,255739000,55.805318,7.453017,Under way using engine,15.7,10.3,9.0
2024-11-28 10:40:22,255739000,55.805748,7.453153,Under way using engine,15.6,9.6,9.0
2024-11-28 10:40:28,255739000,55.80618,7.453297,Under way using engine,15.7,9.7,9.0
2024-11-28 10:40:34,255739000,55.80661,7.453438,Under way using engine,15.7,9.7,9.0
2024-11-28 10:40:40,255739000,55.80704,7.453577,Under way using engine,15.7,9.6,9.0
2024-11-28 10:40:46,255739000,55.807472,7.453717,Under way using engine,15.7,9.5,9.0
2024-11-28 10:40:52,255739000,55.807903,7.453855,Under way using engine,15.7,10.3,9.0
2024-11-28 10:40:58,255739000,55.80826,7.453968,Under way using engine,15.7,10.2,9.0
2024-11-28 10:41:04,255739000,55.80876,7.454123,Under way using engine,15.6,9.2,9.0
2024-11-28 10:41:10,255739000,55.809117,7.454233,Under way using engine,15.6,9.4,9.0
2024-11-28 10:41:16,255739000,55.809617,7.454398,Under way using engine,15.7,10.3,9.0
2024-11-28 10:41:22,255739000,55.809973,7.454515,Under way using engine,15.6,9.9,9.0
2024-11-28 10:41:28,255739000,55.810472,7.45468,Under way using engine,15.7,10.6,10.0
2024-11-28 10:41:34,255739000,55.810968,7.454852,Under way using engine,15.6,10.8,10.0
2024-11-28 10:41:40,255739000,55.811393,7.454998,Under way using engine,15.6,11.1,10.0
2024-11-28 10:41:46,255739000,55.81175,7.455123,Under way using engine,15.6,10.3,10.0
2024-11-28 10:41:52,255739000,55.812105,7.455247,Under way using engine,15.6,10.2,10.0
2024-11-28 10:41:58,255739000,55.8126,7.455425,Under way using engine,15.6,10.2,10.0
2024-11-28 10:42:04,255739000,55.812955,7.45555,Under way using engine,15.6,11.2,10.0
2024-11-28 10:42:10,255739000,55.813453,7.455717,Under way using engine,15.6,11.0,10.0
2024-11-28 10:42:16,255739000,55.813878,7.455863,Under way using engine,15.6,11.0,9.0
2024-11-28 10:42:22,255739000,55.814235,7.455983,Under way using engine,15.5,9.7,9.0
2024-11-28 10:42:28,255739000,55.814728,7.456153,Under way using engine,15.5,11.0,9.0
2024-11-28 10:42:34,255739000,55.815223,7.456323,Under way using engine,15.5,10.8,9.0
2024-11-28 10:42:40,255739000,55.815577,7.456442,Under way using engine,15.4,9.7,9.0
2024-11-28 10:42:46,255739000,55.815998,7.456578,Under way using engine,15.4,9.6,9.0
2024-11-28 10:42:46,255739000,55.815998,7.456578,Under way using engine,15.4,9.6,9.0
2024-11-28 10:42:58,255739000,55.816848,7.456852,Under way using engine,15.4,9.2,9.0
2024-11-28 10:43:04,255739000,55.817202,7.456965,Under way using engine,15.4,9.3,9.0
2024-11-28 10:43:04,255739000,55.817202,7.456965,Under way using engine,15.4,9.3,9.0
2024-11-28 10:43:10,255739000,55.817692,7.457123,Under way using engine,15.4,10.3,9.0
2024-11-28 10:43:10,255739000,55.817692,7.457123,Under way using engine,15.4,10.3,9.0
2024-11-28 10:43:16,255739000,55.818112,7.457255,Under way using engine,15.4,10.2,9.0
2024-11-28 10:43:22,255739000,55.818532,7.457393,Under way using engine,15.4,10.6,9.0
