Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 13:12:03,219022257,57.689912,10.645765,Under way using engine,8.8,283.7,304.0
2024-05-29 13:12:07,219022257,57.689972,10.645533,Under way using engine,9.0,293.1,318.0
2024-05-29 13:12:09,219022257,57.690028,10.645403,Under way using engine,9.0,297.0,321.0
2024-05-29 13:12:13,219022257,57.690203,10.645117,Under way using engine,9.5,311.5,339.0
2024-05-29 13:12:16,219022257,57.690327,10.644968,Under way using engine,9.7,316.5,347.0
2024-05-29 13:12:20,219022257,57.690497,10.644885,Under way using engine,9.2,334.1,351.0
2024-05-29 13:12:23,219022257,57.690632,10.644853,Under way using engine,9.6,342.5,353.0
2024-05-29 13:12:27,219022257,57.690785,10.644815,Under way using engine,10.5,348.5,359.0
2024-05-29 13:12:29,219022257,57.690943,10.644777,Under way using engine,10.7,350.5,6.0
2024-05-29 13:12:34,219022257,57.691152,10.644793,Under way using engine,10.7,357.1,14.0
2024-05-29 13:12:35,219022257,57.691245,10.644822,Under way using engine,10.5,1.1,19.0
2024-05-29 13:12:39,219022257,57.691432,10.644903,Under way using engine,10.6,8.1,33.0
2024-05-29 13:12:43,219022257,57.691627,10.645063,Under way using engine,10.9,15.6,42.0
2024-05-29 13:12:47,219022257,57.69175,10.645208,Under way using engine,10.2,28.2,55.0
2024-05-29 13:12:49,219022257,57.691817,10.645325,Under way using engine,10.3,29.5,60.0
2024-05-29 13:12:53,219022257,57.691952,10.645598,Under way using engine,10.3,40.9,62.0
2024-05-29 13:12:55,219022257,57.692038,10.645838,Under way using engine,10.5,48.4,63.0
2024-05-29 13:12:59,219022257,57.692137,10.646092,Under way using engine,11.3,51.7,66.0
2024-05-29 13:13:03,219022257,57.69228,10.646585,Under way using engine,12.4,57.6,69.0
2024-05-29 13:13:06,219022257,57.692367,10.646888,Under way using engine,12.7,59.7,74.0
2024-05-29 13:13:09,219022257,57.69242,10.647098,Under way using engine,12.9,61.2,75.0
2024-05-29 13:13:12,219022257,57.692507,10.647535,Under way using engine,13.2,65.2,73.0
2024-05-29 13:13:16,219022257,57.692607,10.647965,Under way using engine,13.3,66.7,73.0
2024-05-29 13:13:20,219022257,57.69271,10.648422,Under way using engine,14.0,67.1,74.0
2024-05-29 13:13:23,219022257,57.692792,10.648805,Under way using engine,14.9,68.0,79.0
2024-05-29 13:13:26,219022257,57.692862,10.649205,Under way using engine,15.3,68.4,77.0
2024-05-29 13:13:29,219022257,57.692922,10.649602,Under way using engine,15.6,71.7,78.0
2024-05-29 13:13:32,219022257,57.692993,10.65,Under way using engine,15.7,71.5,84.0
2024-05-29 13:13:37,219022257,57.69307,10.650693,Under way using engine,16.1,76.4,83.0
2024-05-29 13:13:39,219022257,57.693095,10.650967,Under way using engine,16.2,77.3,82.0
2024-05-29 13:13:44,219022257,57.693165,10.651655,Under way using engine,16.2,78.4,80.0
2024-05-29 13:13:49,219022257,57.693252,10.652332,Under way using engine,16.1,77.0,82.0
2024-05-29 13:13:55,219022257,57.693322,10.65301,Under way using engine,16.0,78.0,75.0
2024-05-29 13:13:59,219022257,57.693405,10.653513,Under way using engine,15.5,74.3,75.0
2024-05-29 13:14:01,219022257,57.693477,10.653895,Under way using engine,15.6,73.4,70.0
2024-05-29 13:14:07,219022257,57.693663,10.654652,Under way using engine,15.7,68.9,74.0
2024-05-29 13:14:09,219022257,57.693682,10.654783,Under way using engine,15.7,69.1,80.0
2024-05-29 13:14:14,219022257,57.693815,10.655602,Under way using engine,16.3,72.2,84.0
2024-05-29 13:14:19,219022257,57.693875,10.65634,Under way using engine,16.8,78.1,77.0
2024-05-29 13:14:26,219022257,57.694035,10.65732,Under way using engine,16.9,74.9,77.0
2024-05-29 13:14:32,219022257,57.694188,10.65817,Under way using engine,17.2,71.8,80.0
2024-05-29 13:14:33,219022257,57.694203,10.658315,Under way using engine,17.1,74.3,76.0
2024-05-29 13:14:35,219022257,57.694248,10.658597,Under way using engine,17.2,73.4,79.0
2024-05-29 13:14:37,219022257,57.694297,10.658867,Under way using engine,17.0,71.8,81.0
2024-05-29 13:14:44,219022257,57.694442,10.65984,Under way using engine,16.8,73.4,75.0
2024-05-29 13:14:49,219022257,57.694565,10.660565,Under way using engine,17.5,73.3,82.0
2024-05-29 13:14:55,219022257,57.694663,10.661585,Under way using engine,19.0,77.3,77.0
2024-05-29 13:15:01,219022257,57.694803,10.662568,Under way using engine,19.4,75.8,82.0
2024-05-29 13:15:07,219022257,57.694893,10.663592,Under way using engine,19.9,79.4,80.0
2024-05-29 13:15:14,219022257,57.695048,10.66487,Under way using engine,21.2,77.6,79.0
2024-05-29 13:15:19,219022257,57.695172,10.665823,Under way using engine,22.1,77.6,83.0
2024-05-29 13:15:26,219022257,57.695297,10.667127,Under way using engine,21.9,79.0,82.0
2024-05-29 13:15:32,219022257,57.695423,10.668227,Under way using engine,21.8,78.6,83.0
2024-05-29 13:15:36,219022257,57.695505,10.66899,Under way using engine,22.2,78.1,88.0
2024-05-29 13:15:37,219022257,57.69551,10.669183,Under way using engine,22.3,81.1,86.0
2024-05-29 13:15:39,219022257,57.695512,10.669378,Under way using engine,22.3,82.1,84.0
2024-05-29 13:15:42,219022257,57.695557,10.670155,Under way using engine,22.5,82.7,81.0
2024-05-29 13:15:44,219022257,57.69559,10.670535,Under way using engine,22.4,82.1,80.0
2024-05-29 13:15:46,219022257,57.695638,10.67092,Under way using engine,22.4,80.8,82.0
2024-05-29 13:15:47,219022257,57.695667,10.671113,Under way using engine,22.6,78.9,83.0
2024-05-29 13:15:49,219022257,57.695703,10.6715,Under way using engine,22.6,79.6,80.0
2024-05-29 13:15:52,219022257,57.695765,10.672065,Under way using engine,22.4,79.0,76.0
2024-05-29 13:15:53,219022257,57.69579,10.672248,Under way using engine,22.3,77.9,78.0
2024-05-29 13:15:55,219022257,57.69582,10.672432,Under way using engine,22.3,77.0,77.0
2024-05-29 13:15:57,219022257,57.695907,10.672983,Under way using engine,22.3,75.8,77.0
2024-05-29 13:15:59,219022257,57.695967,10.673352,Under way using engine,22.3,74.7,79.0
2024-05-29 13:16:03,219022257,57.696077,10.67409,Under way using engine,22.1,74.7,76.0
2024-05-29 13:16:06,219022257,57.696157,10.67462,Under way using engine,21.8,74.9,77.0
2024-05-29 13:16:07,219022257,57.696187,10.674797,Under way using engine,21.6,74.1,77.0
2024-05-29 13:16:09,219022257,57.696243,10.675147,Under way using engine,21.5,73.9,75.0
2024-05-29 13:16:12,219022257,57.696333,10.675682,Under way using engine,21.5,73.5,80.0
2024-05-29 13:16:14,219022257,57.696397,10.676045,Under way using engine,21.7,72.5,80.0
2024-05-29 13:16:19,219022257,57.69651,10.676952,Under way using engine,21.6,75.2,76.0
2024-05-29 13:16:26,219022257,57.696728,10.6782,Under way using engine,21.7,73.1,74.0
2024-05-29 13:16:32,219022257,57.696933,10.679248,Under way using engine,21.6,70.8,72.0
2024-05-29 13:16:37,219022257,57.697122,10.680133,Under way using engine,22.1,69.8,76.0
2024-05-29 13:16:44,219022257,57.697325,10.681273,Under way using engine,22.9,70.9,77.0
2024-05-29 13:16:49,219022257,57.697512,10.682363,Under way using engine,22.3,71.9,81.0
2024-05-29 13:16:50,219022257,57.69754,10.682543,Under way using engine,22.3,71.9,81.0
2024-05-29 13:16:51,219022257,57.697567,10.682727,Under way using engine,22.2,72.9,82.0
2024-05-29 13:16:53,219022257,57.69761,10.683097,Under way using engine,22.1,74.8,81.0
2024-05-29 13:16:55,219022257,57.697628,10.683285,Under way using engine,22.1,75.8,77.0
2024-05-29 13:16:57,219022257,57.6977,10.683837,Under way using engine,22.1,75.4,76.0
2024-05-29 13:16:59,219022257,57.697762,10.684193,Under way using engine,21.8,73.9,79.0
2024-05-29 13:17:01,219022257,57.697823,10.684553,Under way using engine,21.8,74.1,78.0
2024-05-29 13:17:02,219022257,57.697823,10.684553,Under way using engine,21.8,74.1,78.0
2024-05-29 13:17:03,219022257,57.697882,10.684922,Under way using engine,21.9,73.8,77.0
2024-05-29 13:17:05,219022257,57.697938,10.685292,Under way using engine,22.1,74.3,76.0
2024-05-29 13:17:07,219022257,57.697998,10.685662,Under way using engine,22.2,73.1,77.0
