Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 07:53:44,235003400,55.92888,7.381498,Engaged in fishing,3.1,292.6,
2024-11-27 07:53:54,235003400,55.928933,7.381315,Engaged in fishing,2.5,290.0,
2024-11-27 07:54:04,235003400,55.928978,7.381125,Engaged in fishing,2.6,275.1,
2024-11-27 07:54:14,235003400,55.929015,7.380932,Engaged in fishing,2.9,274.4,
2024-11-27 07:54:25,235003400,55.929043,7.380742,Engaged in fishing,2.2,302.4,
2024-11-27 07:54:33,235003400,55.929027,7.380572,Engaged in fishing,3.2,250.1,
2024-11-27 07:54:44,235003400,55.929048,7.380377,Engaged in fishing,1.6,291.1,
2024-11-27 07:54:54,235003400,55.929065,7.380153,Engaged in fishing,2.1,292.1,
2024-11-27 07:55:04,235003400,55.929097,7.379953,Engaged in fishing,4.2,333.2,
2024-11-27 07:55:14,235003400,55.929115,7.379742,Engaged in fishing,2.0,271.4,
2024-11-27 07:55:25,235003400,55.929155,7.37953,Engaged in fishing,4.1,252.2,
2024-11-27 07:55:33,235003400,55.929183,7.379348,Engaged in fishing,3.2,300.4,
2024-11-27 07:55:44,235003400,55.929202,7.379115,Engaged in fishing,2.8,268.4,
2024-11-27 07:55:54,235003400,55.929232,7.378908,Engaged in fishing,1.9,285.6,
2024-11-27 07:56:04,235003400,55.929247,7.378712,Engaged in fishing,2.9,266.2,
2024-11-27 07:56:14,235003400,55.929275,7.378498,Engaged in fishing,2.9,294.9,
2024-11-27 07:56:33,235003400,55.929317,7.378072,Engaged in fishing,3.1,268.8,
2024-11-27 07:56:44,235003400,55.929375,7.377855,Engaged in fishing,2.5,299.3,
2024-11-27 07:56:54,235003400,55.929408,7.377638,Engaged in fishing,3.4,290.1,
2024-11-27 07:57:04,235003400,55.929425,7.377453,Engaged in fishing,3.0,272.9,
2024-11-27 07:57:14,235003400,55.929442,7.377313,Engaged in fishing,2.5,278.1,
2024-11-27 07:57:44,235003400,55.929413,7.376765,Engaged in fishing,3.1,236.4,
2024-11-27 07:57:54,235003400,55.92936,7.376552,Engaged in fishing,2.6,255.5,
2024-11-27 07:58:04,235003400,55.92929,7.376345,Engaged in fishing,2.8,237.7,
2024-11-27 07:58:14,235003400,55.929232,7.376152,Engaged in fishing,2.5,252.4,
2024-11-27 07:58:35,235003400,55.929132,7.375718,Engaged in fishing,3.0,253.1,
2024-11-27 07:58:54,235003400,55.929065,7.375427,Engaged in fishing,2.8,282.3,
2024-11-27 07:59:04,235003400,55.929,7.375228,Engaged in fishing,4.3,292.3,
2024-11-27 07:59:14,235003400,55.92896,7.375068,Engaged in fishing,2.1,229.0,
2024-11-27 07:59:35,235003400,55.92891,7.374713,Engaged in fishing,3.0,251.9,
2024-11-27 07:59:44,235003400,55.92891,7.374713,Engaged in fishing,3.0,251.9,
2024-11-27 08:00:04,235003400,55.928663,7.374295,Engaged in fishing,2.9,208.5,
2024-11-27 08:00:14,235003400,55.928533,7.374228,Engaged in fishing,3.5,209.8,
2024-11-27 08:00:24,235003400,55.928412,7.374175,Engaged in fishing,3.7,168.2,
2024-11-27 08:00:35,235003400,55.928307,7.374095,Engaged in fishing,2.3,225.9,
2024-11-27 08:00:54,235003400,55.928143,7.37399,Engaged in fishing,2.0,221.1,
2024-11-27 08:01:04,235003400,55.928077,7.373945,Engaged in fishing,0.7,196.2,
2024-11-27 08:01:14,235003400,55.928038,7.373892,Engaged in fishing,1.5,213.6,
2024-11-27 08:01:24,235003400,55.927995,7.373857,Engaged in fishing,2.3,261.4,
2024-11-27 08:01:43,235003400,55.927932,7.373807,Engaged in fishing,0.8,225.3,
2024-11-27 08:01:54,235003400,55.927903,7.37379,Engaged in fishing,2.0,221.0,
2024-11-27 08:02:04,235003400,55.927877,7.373783,Engaged in fishing,1.0,278.8,
2024-11-27 08:02:14,235003400,55.927843,7.373785,Engaged in fishing,0.9,229.7,
2024-11-27 08:02:24,235003400,55.927835,7.373765,Engaged in fishing,2.6,227.6,
2024-11-27 08:02:35,235003400,55.927803,7.373795,Engaged in fishing,2.3,136.5,
2024-11-27 08:02:45,235003400,55.927775,7.373773,Engaged in fishing,2.7,200.9,
2024-11-27 08:03:04,235003400,55.927743,7.373783,Engaged in fishing,1.2,196.9,
2024-11-27 08:03:14,235003400,55.927738,7.373803,Engaged in fishing,0.9,142.3,
2024-11-27 08:03:24,235003400,55.927755,7.373802,Engaged in fishing,1.4,182.8,
2024-11-27 08:03:35,235003400,55.927778,7.373823,Engaged in fishing,0.7,33.4,
2024-11-27 08:03:45,235003400,55.927787,7.373877,Engaged in fishing,2.4,102.3,
2024-11-27 08:04:14,235003400,55.92787,7.374083,Engaged in fishing,2.2,48.9,
2024-11-27 08:04:24,235003400,55.927863,7.374098,Engaged in fishing,1.8,62.3,
2024-11-27 08:04:35,235003400,55.927842,7.374147,Engaged in fishing,1.0,83.4,
2024-11-27 08:04:45,235003400,55.927822,7.374155,Engaged in fishing,1.0,42.6,
2024-11-27 08:04:54,235003400,55.927797,7.37419,Engaged in fishing,1.7,93.5,
2024-11-27 08:05:05,235003400,55.927755,7.374228,Engaged in fishing,1.8,167.8,
2024-11-27 08:05:24,235003400,55.927763,7.374263,Engaged in fishing,2.3,60.2,
2024-11-27 08:05:45,235003400,55.92791,7.374332,Engaged in fishing,3.3,10.3,
2024-11-27 08:05:54,235003400,55.928007,7.374282,Engaged in fishing,2.8,325.6,
2024-11-27 08:06:05,235003400,55.928087,7.374092,Engaged in fishing,2.5,283.1,
2024-11-27 08:06:15,235003400,55.928105,7.37391,Engaged in fishing,2.5,288.7,
2024-11-27 08:06:24,235003400,55.928113,7.373663,Engaged in fishing,3.1,255.1,
2024-11-27 08:06:45,235003400,55.928185,7.37294,Engaged in fishing,5.7,276.1,
2024-11-27 08:06:54,235003400,55.92822,7.372542,Engaged in fishing,4.6,280.1,
2024-11-27 08:07:05,235003400,55.92835,7.372045,Engaged in fishing,5.8,304.2,
2024-11-27 08:07:15,235003400,55.928485,7.371712,Engaged in fishing,4.2,322.7,
2024-11-27 08:07:24,235003400,55.928603,7.371388,Engaged in fishing,4.6,290.4,
2024-11-27 08:07:45,235003400,55.928902,7.370673,Engaged in fishing,4.1,332.2,
2024-11-27 08:07:54,235003400,55.929037,7.370402,Engaged in fishing,4.3,302.4,
2024-11-27 08:08:15,235003400,55.929172,7.369823,Engaged in fishing,5.1,301.7,
2024-11-27 08:08:24,235003400,55.929247,7.369597,Engaged in fishing,3.5,295.9,
