Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 00:13:10,304581000,55.951018,7.816478,Under way using engine,11.6,177.4,178.0
2024-05-24 00:13:18,304581000,55.950577,7.81652,Under way using engine,11.7,177.2,177.0
2024-05-24 00:13:30,304581000,55.949928,7.816582,Under way using engine,11.7,176.9,177.0
2024-05-24 00:13:38,304581000,55.949498,7.816618,Under way using engine,11.6,177.0,177.0
2024-05-24 00:13:49,304581000,55.94896,7.816682,Under way using engine,11.7,176.6,178.0
2024-05-24 00:13:58,304581000,55.948427,7.816732,Under way using engine,11.6,176.5,178.0
2024-05-24 00:14:10,304581000,55.947773,7.816807,Under way using engine,11.7,177.0,178.0
2024-05-24 00:14:18,304581000,55.947335,7.816848,Under way using engine,11.7,177.0,178.0
2024-05-24 00:14:30,304581000,55.94674,7.816902,Under way using engine,11.7,177.4,178.0
2024-05-24 00:14:38,304581000,55.946253,7.81695,Under way using engine,11.7,177.3,178.0
2024-05-24 00:14:49,304581000,55.945713,7.816988,Under way using engine,11.7,177.8,178.0
2024-05-24 00:14:58,304581000,55.945173,7.817027,Under way using engine,11.7,177.9,178.0
2024-05-24 00:15:10,304581000,55.944518,7.817088,Under way using engine,11.7,177.9,178.0
2024-05-24 00:15:18,304581000,55.944085,7.81712,Under way using engine,11.6,177.5,177.0
2024-05-24 00:15:30,304581000,55.943447,7.817178,Under way using engine,11.7,176.8,178.0
2024-05-24 00:15:39,304581000,55.942963,7.817223,Under way using engine,11.6,176.9,178.0
2024-05-24 00:15:49,304581000,55.94247,7.817265,Under way using engine,11.7,177.0,178.0
2024-05-24 00:15:58,304581000,55.941932,7.817305,Under way using engine,11.6,177.2,178.0
2024-05-24 00:16:10,304581000,55.94129,7.817367,Under way using engine,11.6,177.3,178.0
2024-05-24 00:16:19,304581000,55.940803,7.817405,Under way using engine,11.7,177.5,178.0
2024-05-24 00:16:30,304581000,55.940215,7.817453,Under way using engine,11.6,177.7,178.0
2024-05-24 00:16:39,304581000,55.939718,7.8175,Under way using engine,11.7,177.2,178.0
2024-05-24 00:16:49,304581000,55.93922,7.817548,Under way using engine,11.6,177.4,178.0
2024-05-24 00:16:58,304581000,55.938683,7.817603,Under way using engine,11.7,177.4,177.0
2024-05-24 00:17:10,304581000,55.938033,7.817653,Under way using engine,11.6,177.2,178.0
2024-05-24 00:17:19,304581000,55.93755,7.81769,Under way using engine,11.6,177.2,178.0
2024-05-24 00:17:30,304581000,55.936963,7.817748,Under way using engine,11.7,177.3,178.0
2024-05-24 00:17:39,304581000,55.936477,7.817783,Under way using engine,11.7,177.2,178.0
2024-05-24 00:17:49,304581000,55.935987,7.817817,Under way using engine,11.6,177.6,178.0
2024-05-24 00:17:58,304581000,55.935447,7.817873,Under way using engine,11.7,177.2,178.0
2024-05-24 00:18:10,304581000,55.934857,7.81793,Under way using engine,11.6,177.2,178.0
2024-05-24 00:18:19,304581000,55.93433,7.817987,Under way using engine,11.7,177.1,178.0
2024-05-24 00:18:29,304581000,55.93433,7.817987,Under way using engine,11.7,177.1,178.0
2024-05-24 00:18:30,304581000,55.933743,7.818053,Under way using engine,11.7,176.9,178.0
2024-05-24 00:18:39,304581000,55.933258,7.81809,Under way using engine,11.6,177.4,178.0
2024-05-24 00:18:49,304581000,55.932715,7.818143,Under way using engine,11.7,177.8,178.0
2024-05-24 00:18:58,304581000,55.932227,7.818182,Under way using engine,11.7,177.5,178.0
2024-05-24 00:19:10,304581000,55.931625,7.81822,Under way using engine,11.6,177.9,178.0
2024-05-24 00:19:19,304581000,55.931083,7.818268,Under way using engine,11.7,177.3,178.0
2024-05-24 00:19:30,304581000,55.930477,7.818308,Under way using engine,11.7,177.4,178.0
2024-05-24 00:19:40,304581000,55.929985,7.81835,Under way using engine,11.7,177.4,178.0
2024-05-24 00:19:49,304581000,55.929503,7.818388,Under way using engine,11.6,177.2,178.0
2024-05-24 00:19:58,304581000,55.928958,7.818447,Under way using engine,11.7,177.3,178.0
2024-05-24 00:20:10,304581000,55.928368,7.818505,Under way using engine,11.7,177.2,178.0
2024-05-24 00:20:19,304581000,55.927827,7.818553,Under way using engine,11.7,177.4,178.0
2024-05-24 00:20:29,304581000,55.927283,7.818592,Under way using engine,11.7,177.5,178.0
2024-05-24 00:20:40,304581000,55.926727,7.818628,Under way using engine,11.7,177.5,178.0
2024-05-24 00:20:49,304581000,55.926237,7.81868,Under way using engine,11.6,176.8,178.0
2024-05-24 00:20:58,304581000,55.925707,7.818713,Under way using engine,11.6,176.9,178.0
2024-05-24 00:21:10,304581000,55.925115,7.818778,Under way using engine,11.7,177.1,178.0
2024-05-24 00:21:19,304581000,55.924583,7.818837,Under way using engine,11.7,177.7,178.0
2024-05-24 00:21:29,304581000,55.92404,7.818873,Under way using engine,11.7,177.8,178.0
2024-05-24 00:21:40,304581000,55.923493,7.818913,Under way using engine,11.7,177.4,178.0
2024-05-24 00:21:50,304581000,55.9229,7.818958,Under way using engine,11.7,177.1,178.0
2024-05-24 00:21:59,304581000,55.922417,7.818995,Under way using engine,11.7,176.8,178.0
2024-05-24 00:22:10,304581000,55.921878,7.819047,Under way using engine,11.7,177.2,178.0
2024-05-24 00:22:19,304581000,55.921343,7.819078,Under way using engine,11.7,177.7,178.0
2024-05-24 00:22:29,304581000,55.920803,7.819117,Under way using engine,11.7,177.7,178.0
2024-05-24 00:22:40,304581000,55.920258,7.819162,Under way using engine,11.7,177.6,178.0
2024-05-24 00:22:50,304581000,55.919655,7.819202,Under way using engine,11.6,177.6,178.0
2024-05-24 00:23:10,304581000,55.918622,7.819253,Under way using engine,11.7,177.6,178.0
2024-05-24 00:23:19,304581000,55.918072,7.819298,Under way using engine,11.7,177.7,178.0
2024-05-24 00:23:29,304581000,55.917527,7.819337,Under way using engine,11.7,177.6,178.0
2024-05-24 00:23:40,304581000,55.91699,7.819388,Under way using engine,11.7,177.7,178.0
2024-05-24 00:23:50,304581000,55.91639,7.819455,Under way using engine,11.7,177.5,178.0
2024-05-24 00:23:59,304581000,55.915905,7.819495,Under way using engine,11.7,177.4,178.0
2024-05-24 00:24:10,304581000,55.915368,7.819542,Under way using engine,11.7,177.3,178.0
2024-05-24 00:24:20,304581000,55.914783,7.81958,Under way using engine,11.7,177.2,178.0
2024-05-24 00:24:29,304581000,55.91429,7.81963,Under way using engine,11.7,177.5,178.0
2024-05-24 00:24:31,304581000,55.91429,7.81963,Under way using engine,11.7,177.5,178.0
2024-05-24 00:24:40,304581000,55.913743,7.81968,Under way using engine,11.7,177.7,178.0
2024-05-24 00:24:50,304581000,55.913148,7.819715,Under way using engine,11.7,178.0,178.0
2024-05-24 00:24:59,304581000,55.912655,7.819757,Under way using engine,11.7,178.0,178.0
2024-05-24 00:25:10,304581000,55.912115,7.819783,Under way using engine,11.7,178.1,178.0
2024-05-24 00:25:20,304581000,55.911518,7.819832,Under way using engine,11.7,177.6,178.0
2024-05-24 00:25:29,304581000,55.91104,7.819862,Under way using engine,11.7,177.3,178.0
2024-05-24 00:25:40,304581000,55.910483,7.819893,Under way using engine,11.7,177.7,178.0
2024-05-24 00:25:50,304581000,55.909887,7.819952,Under way using engine,11.7,177.7,178.0
2024-05-24 00:25:59,304581000,55.909402,7.819995,Under way using engine,11.7,177.8,178.0
2024-05-24 00:26:09,304581000,55.908857,7.820037,Under way using engine,11.7,177.7,178.0
2024-05-24 00:26:20,304581000,55.908258,7.820068,Under way using engine,11.7,177.6,178.0
2024-05-24 00:26:29,304581000,55.907772,7.820105,Under way using engine,11.7,177.5,178.0
2024-05-24 00:26:40,304581000,55.907223,7.820142,Under way using engine,11.7,177.5,177.0
2024-05-24 00:26:50,304581000,55.906628,7.820192,Under way using engine,11.7,177.3,178.0
2024-05-24 00:27:00,304581000,55.906143,7.820242,Under way using engine,11.7,177.3,178.0
2024-05-24 00:27:09,304581000,55.905605,7.820278,Under way using engine,11.7,177.5,178.0
2024-05-24 00:27:20,304581000,55.905017,7.820332,Under way using engine,11.7,177.8,178.0
2024-05-24 00:27:29,304581000,55.904538,7.82037,Under way using engine,11.7,177.2,178.0
2024-05-24 00:27:40,304581000,55.903988,7.820428,Under way using engine,11.7,177.1,178.0
2024-05-24 00:27:49,304581000,55.90344,7.820468,Under way using engine,11.7,177.2,178.0
2024-05-24 00:28:00,304581000,55.902895,7.820525,Under way using engine,11.6,177.6,178.0
