Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:29:49,219021428,55.79649,7.586375,Engaged in fishing,3.2,164.9,166.0
2024-05-23 15:29:58,219021428,55.796367,7.586432,Engaged in fishing,3.2,165.1,167.0
2024-05-23 15:30:18,219021428,55.796095,7.586538,Engaged in fishing,3.1,165.9,167.0
2024-05-23 15:30:28,219021428,55.795958,7.586605,Engaged in fishing,3.1,165.7,167.0
2024-05-23 15:30:38,219021428,55.795837,7.586653,Engaged in fishing,3.1,166.0,167.0
2024-05-23 15:30:49,219021428,55.795678,7.586728,Engaged in fishing,3.0,165.8,168.0
2024-05-23 15:30:50,219021428,55.795678,7.586728,Engaged in fishing,3.0,165.8,168.0
2024-05-23 15:30:58,219021428,55.795562,7.586778,Engaged in fishing,3.0,165.6,167.0
2024-05-23 15:31:09,219021428,55.795413,7.586833,Engaged in fishing,3.0,166.6,168.0
2024-05-23 15:31:19,219021428,55.79528,7.58689,Engaged in fishing,3.0,167.0,167.0
2024-05-23 15:31:28,219021428,55.79516,7.586933,Engaged in fishing,3.0,167.4,168.0
2024-05-23 15:31:38,219021428,55.795043,7.586985,Engaged in fishing,2.9,166.7,168.0
2024-05-23 15:31:49,219021428,55.794882,7.587052,Engaged in fishing,2.9,166.9,168.0
2024-05-23 15:31:58,219021428,55.794767,7.587098,Engaged in fishing,2.9,166.8,168.0
2024-05-23 15:32:09,219021428,55.794622,7.58716,Engaged in fishing,2.9,166.9,169.0
2024-05-23 15:32:19,219021428,55.794492,7.587208,Engaged in fishing,2.9,166.9,168.0
2024-05-23 15:32:28,219021428,55.79437,7.58726,Engaged in fishing,2.9,167.3,169.0
2024-05-23 15:32:38,219021428,55.794252,7.587303,Engaged in fishing,2.9,167.4,168.0
2024-05-23 15:32:48,219021428,55.794102,7.587357,Engaged in fishing,2.9,167.8,168.0
2024-05-23 15:32:58,219021428,55.793968,7.587408,Engaged in fishing,2.9,167.3,169.0
2024-05-23 15:33:09,219021428,55.793827,7.587465,Engaged in fishing,2.9,167.6,169.0
2024-05-23 15:33:19,219021428,55.793697,7.587523,Engaged in fishing,2.9,167.0,169.0
2024-05-23 15:33:28,219021428,55.793578,7.587562,Engaged in fishing,2.8,167.6,169.0
2024-05-23 15:33:38,219021428,55.793458,7.587608,Engaged in fishing,2.8,167.8,168.0
2024-05-23 15:33:48,219021428,55.793318,7.58767,Engaged in fishing,2.8,167.7,169.0
2024-05-23 15:34:09,219021428,55.793042,7.587797,Engaged in fishing,2.8,166.3,165.0
