Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 13:30:08,257341000,55.670283,7.662102,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 13:30:08,257341000,55.670283,7.662102,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 13:30:18,257341000,55.670277,7.662092,Restricted maneuverability,0.4,246.0,52.0
2024-11-29 13:30:18,257341000,55.670277,7.662092,Restricted maneuverability,0.4,246.0,52.0
2024-11-29 13:30:29,257341000,55.670267,7.662082,Restricted maneuverability,0.3,232.0,52.0
2024-11-29 13:30:29,257341000,55.670267,7.662082,Restricted maneuverability,0.3,232.0,52.0
2024-11-29 13:30:32,257341000,55.670267,7.662082,Restricted maneuverability,0.3,232.0,52.0
2024-11-29 13:30:32,257341000,55.670267,7.662082,Restricted maneuverability,0.3,232.0,52.0
2024-11-29 13:30:32,257341000,55.670267,7.662082,Restricted maneuverability,0.3,232.0,52.0
2024-11-29 13:30:32,257341000,55.670267,7.662082,Restricted maneuverability,0.3,232.0,52.0
2024-11-29 13:30:39,257341000,55.670265,7.662067,Restricted maneuverability,0.0,52.0,52.0
2024-11-29 13:30:49,257341000,55.67026,7.662058,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 13:30:49,257341000,55.67026,7.662058,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 13:31:08,257341000,55.670253,7.662033,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 13:31:08,257341000,55.670253,7.662033,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 13:31:18,257341000,55.670247,7.662018,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 13:31:18,257341000,55.670247,7.662018,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 13:31:29,257341000,55.670242,7.661998,Restricted maneuverability,0.2,232.0,52.0
2024-11-29 13:31:29,257341000,55.670242,7.661998,Restricted maneuverability,0.2,232.0,52.0
