Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 22:02:44,219029726,55.46295,7.443617,Under way using engine,12.6,278.7,281.0
2024-11-30 22:02:55,219029726,55.46305,7.442517,Under way using engine,12.6,279.5,281.0
2024-11-30 22:03:21,219029726,55.46305,7.442517,Under way using engine,12.6,279.5,281.0
2024-11-30 22:03:24,219029726,55.463317,7.439567,Under way using engine,12.5,279.8,281.0
2024-11-30 22:03:44,219029726,55.463517,7.437533,Under way using engine,12.7,279.8,281.0
2024-11-30 22:04:15,219029726,55.463783,7.4344,Under way using engine,12.6,279.6,282.0
2024-11-30 22:04:24,219029726,55.463883,7.433483,Under way using engine,12.5,280.3,281.0
2024-11-30 22:04:36,219029726,55.463983,7.432417,Under way using engine,12.1,279.1,280.0
2024-11-30 22:04:44,219029726,55.464067,7.431517,Under way using engine,12.2,279.2,280.0
2024-11-30 22:04:55,219029726,55.46415,7.43045,Under way using engine,12.3,278.7,281.0
2024-11-30 22:05:15,219029726,55.46435,7.428483,Under way using engine,12.2,279.6,280.0
2024-11-30 22:05:24,219029726,55.464433,7.427583,Under way using engine,12.4,280.0,281.0
2024-11-30 22:05:36,219029726,55.46455,7.42655,Under way using engine,11.7,280.6,281.0
2024-11-30 22:05:44,219029726,55.464633,7.425683,Under way using engine,11.9,280.5,280.0
2024-11-30 22:05:55,219029726,55.464733,7.424617,Under way using engine,11.9,278.6,281.0
2024-11-30 22:06:05,219029726,55.464817,7.423633,Under way using engine,12.2,279.2,280.0
2024-11-30 22:06:15,219029726,55.464917,7.42265,Under way using engine,12.0,279.2,281.0
2024-11-30 22:06:34,219029726,55.4651,7.420767,Under way using engine,12.3,279.6,282.0
2024-11-30 22:06:44,219029726,55.465217,7.419783,Under way using engine,12.3,280.5,281.0
2024-11-30 22:06:55,219029726,55.4653,7.418683,Under way using engine,12.4,279.5,281.0
2024-11-30 22:07:15,219029726,55.4655,7.416667,Under way using engine,12.5,280.3,281.0
2024-11-30 22:07:16,219029726,55.4655,7.416667,Under way using engine,12.5,280.3,281.0
2024-11-30 22:07:25,219029726,55.4656,7.41565,Under way using engine,12.4,279.6,281.0
2024-11-30 22:07:34,219029726,55.4657,7.414717,Under way using engine,12.5,279.8,282.0
2024-11-30 22:07:44,219029726,55.4658,7.413717,Under way using engine,12.7,280.8,281.0
2024-11-30 22:07:55,219029726,55.465883,7.4126,Under way using engine,12.5,279.5,280.0
2024-11-30 22:08:16,219029726,55.466083,7.41065,Under way using engine,12.4,280.4,281.0
2024-11-30 22:08:25,219029726,55.466183,7.409667,Under way using engine,12.4,280.2,280.0
2024-11-30 22:08:34,219029726,55.466283,7.408733,Under way using engine,12.4,280.6,280.0
2024-11-30 22:08:44,219029726,55.466367,7.407733,Under way using engine,12.4,279.4,281.0
2024-11-30 22:08:55,219029726,55.466483,7.406633,Under way using engine,12.3,279.1,281.0
2024-11-30 22:09:15,219029726,55.466667,7.404617,Under way using engine,12.4,279.2,281.0
