Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 03:57:00,305836000,55.203115,7.700042,Under way using engine,9.8,50.4,50.0
2024-11-26 03:57:02,305836000,55.203383,7.700703,Under way using engine,9.9,52.7,52.0
2024-11-26 03:57:05,305836000,55.203463,7.700895,Under way using engine,9.8,52.9,50.0
2024-11-26 03:57:09,305836000,55.203537,7.701112,Under way using engine,10.1,55.2,49.0
2024-11-26 03:57:13,305836000,55.203643,7.701383,Under way using engine,10.1,55.0,50.0
2024-11-26 03:57:19,305836000,55.203807,7.701762,Under way using engine,9.8,54.0,48.0
2024-11-26 03:57:23,305836000,55.203905,7.702048,Under way using engine,10.1,56.2,47.0
2024-11-26 03:57:26,305836000,55.203992,7.702243,Under way using engine,10.1,54.6,48.0
2024-11-26 03:57:29,305836000,55.204122,7.702467,Under way using engine,9.9,50.9,49.0
2024-11-26 03:57:32,305836000,55.204205,7.702658,Under way using engine,9.9,51.3,48.0
2024-11-26 03:57:42,305836000,55.204508,7.70328,Under way using engine,10.0,48.1,51.0
2024-11-26 03:57:45,305836000,55.204593,7.703465,Under way using engine,9.9,49.3,50.0
2024-11-26 03:57:49,305836000,55.204693,7.703752,Under way using engine,10.0,52.6,50.0
2024-11-26 03:57:52,305836000,55.204782,7.703945,Under way using engine,10.1,52.5,52.0
2024-11-26 03:57:56,305836000,55.204877,7.70412,Under way using engine,10.0,50.3,53.0
2024-11-26 03:58:02,305836000,55.20505,7.704607,Under way using engine,10.1,55.0,50.0
2024-11-26 03:58:05,305836000,55.205127,7.704817,Under way using engine,10.2,56.3,52.0
2024-11-26 03:58:09,305836000,55.205222,7.704987,Under way using engine,9.9,52.6,52.0
2024-11-26 03:58:13,305836000,55.20532,7.70526,Under way using engine,9.9,55.3,48.0
2024-11-26 03:58:16,305836000,55.205378,7.705498,Under way using engine,10.2,59.1,48.0
2024-11-26 03:58:19,305836000,55.205463,7.7057,Under way using engine,10.2,57.1,49.0
2024-11-26 03:58:23,305836000,55.205587,7.705925,Under way using engine,9.8,52.4,47.0
2024-11-26 03:58:25,305836000,55.20566,7.706128,Under way using engine,9.8,54.4,45.0
2024-11-26 03:58:39,305836000,55.206065,7.70699,Under way using engine,9.6,48.1,47.0
2024-11-26 03:58:42,305836000,55.206133,7.707217,Under way using engine,10.0,53.7,47.0
2024-11-26 03:58:46,305836000,55.206218,7.70741,Under way using engine,10.0,53.0,49.0
2024-11-26 03:58:49,305836000,55.206335,7.707543,Under way using engine,9.8,45.9,50.0
2024-11-26 03:58:52,305836000,55.206463,7.70776,Under way using engine,9.7,45.8,50.0
2024-11-26 03:58:56,305836000,55.206522,7.707988,Under way using engine,9.8,52.9,49.0
2024-11-26 03:58:58,305836000,55.206598,7.70821,Under way using engine,10.2,54.8,49.0
2024-11-26 03:59:02,305836000,55.206735,7.708428,Under way using engine,10.0,50.9,51.0
2024-11-26 03:59:06,305836000,55.206833,7.70859,Under way using engine,9.8,47.0,51.0
2024-11-26 03:59:09,305836000,55.20691,7.708785,Under way using engine,9.8,50.1,49.0
2024-11-26 03:59:13,305836000,55.206997,7.709103,Under way using engine,10.3,56.4,48.0
2024-11-26 03:59:16,305836000,55.207083,7.709302,Under way using engine,10.3,54.7,50.0
2024-11-26 03:59:19,305836000,55.207227,7.709505,Under way using engine,10.0,49.0,51.0
2024-11-26 03:59:23,305836000,55.207308,7.709702,Under way using engine,9.9,50.2,48.0
2024-11-26 03:59:26,305836000,55.207378,7.709922,Under way using engine,10.1,53.9,49.0
2024-11-26 03:59:29,305836000,55.207463,7.710137,Under way using engine,10.4,54.3,50.0
2024-11-26 03:59:32,305836000,55.207585,7.710385,Under way using engine,10.2,52.0,49.0
2024-11-26 03:59:36,305836000,55.20768,7.710563,Under way using engine,10.1,50.2,51.0
2024-11-26 03:59:42,305836000,55.20787,7.711018,Under way using engine,10.0,53.1,49.0
2024-11-26 03:59:46,305836000,55.207937,7.711248,Under way using engine,10.3,56.5,48.0
2024-11-26 03:59:49,305836000,55.208045,7.711527,Under way using engine,10.3,56.8,51.0
2024-11-26 03:59:52,305836000,55.208145,7.71169,Under way using engine,10.0,51.4,52.0
2024-11-26 03:59:56,305836000,55.208223,7.711873,Under way using engine,9.7,52.2,49.0
2024-11-26 04:00:02,305836000,55.20837,7.712418,Under way using engine,10.4,60.4,49.0
2024-11-26 04:00:06,305836000,55.208477,7.712575,Under way using engine,10.0,52.6,49.0
2024-11-26 04:00:13,305836000,55.208653,7.713038,Under way using engine,10.0,55.8,47.0
2024-11-26 04:00:16,305836000,55.208725,7.713258,Under way using engine,10.1,57.3,48.0
2024-11-26 04:00:19,305836000,55.208815,7.713438,Under way using engine,9.9,54.3,47.0
2024-11-26 04:00:23,305836000,55.208953,7.713638,Under way using engine,9.7,47.8,47.0
2024-11-26 04:00:26,305836000,55.209043,7.713817,Under way using engine,9.7,48.3,47.0
2024-11-26 04:00:29,305836000,55.209137,7.714103,Under way using engine,9.9,52.4,48.0
2024-11-26 04:00:32,305836000,55.209227,7.714283,Under way using engine,9.8,51.6,49.0
2024-11-26 04:00:35,305836000,55.209337,7.714435,Under way using engine,9.9,47.0,50.0
2024-11-26 04:00:39,305836000,55.209463,7.714662,Under way using engine,9.8,45.9,49.0
2024-11-26 04:00:45,305836000,55.209607,7.715082,Under way using engine,9.9,53.7,50.0
2024-11-26 04:00:49,305836000,55.209703,7.715263,Under way using engine,10.0,51.3,51.0
2024-11-26 04:00:52,305836000,55.20983,7.715495,Under way using engine,9.9,49.2,50.0
2024-11-26 04:00:55,305836000,55.20991,7.715697,Under way using engine,10.0,51.5,50.0
2024-11-26 04:01:02,305836000,55.210098,7.716165,Under way using engine,10.0,53.3,51.0
2024-11-26 04:01:05,305836000,55.21018,7.716358,Under way using engine,10.0,53.0,49.0
2024-11-26 04:01:09,305836000,55.210262,7.716563,Under way using engine,10.1,53.8,50.0
2024-11-26 04:01:13,305836000,55.210365,7.716833,Under way using engine,10.0,54.9,50.0
2024-11-26 04:01:19,305836000,55.210523,7.717232,Under way using engine,10.0,55.3,47.0
2024-11-26 04:01:23,305836000,55.210618,7.717533,Under way using engine,10.3,57.7,47.0
2024-11-26 04:01:25,305836000,55.21072,7.7177,Under way using engine,10.1,52.4,50.0
2024-11-26 04:01:29,305836000,55.210818,7.71786,Under way using engine,9.8,49.2,49.0
2024-11-26 04:01:32,305836000,55.2109,7.718165,Under way using engine,10.1,56.1,46.0
2024-11-26 04:01:35,305836000,55.21098,7.71838,Under way using engine,10.3,56.2,48.0
2024-11-26 04:01:39,305836000,55.211133,7.718573,Under way using engine,10.1,49.0,50.0
2024-11-26 04:01:42,305836000,55.211225,7.718737,Under way using engine,9.8,46.6,50.0
2024-11-26 04:01:45,305836000,55.211292,7.718957,Under way using engine,9.9,52.1,49.0
2024-11-26 04:01:48,305836000,55.211365,7.719178,Under way using engine,10.1,54.7,50.0
2024-11-26 04:01:52,305836000,55.211502,7.719403,Under way using engine,10.0,49.4,52.0
2024-11-26 04:01:55,305836000,55.211602,7.719567,Under way using engine,9.9,47.4,51.0
2024-11-26 04:01:59,305836000,55.211697,7.719847,Under way using engine,9.9,51.0,51.0
2024-11-26 04:02:02,305836000,55.211762,7.720073,Under way using engine,10.1,55.6,51.0
2024-11-26 04:02:09,305836000,55.211947,7.720442,Under way using engine,10.0,51.4,50.0
2024-11-26 04:02:13,305836000,55.212052,7.720708,Under way using engine,10.0,53.4,50.0
2024-11-26 04:02:16,305836000,55.212127,7.720917,Under way using engine,10.0,55.0,50.0
2024-11-26 04:02:19,305836000,55.212203,7.721118,Under way using engine,10.0,55.3,49.0
2024-11-26 04:02:23,305836000,55.212323,7.721372,Under way using engine,10.1,53.1,48.0
2024-11-26 04:02:29,305836000,55.212497,7.721753,Under way using engine,10.0,51.9,49.0
2024-11-26 04:02:32,305836000,55.21262,7.72199,Under way using engine,9.9,50.0,50.0
2024-11-26 04:02:36,305836000,55.212702,7.722195,Under way using engine,10.0,52.1,48.0
2024-11-26 04:02:39,305836000,55.212773,7.722417,Under way using engine,10.2,54.7,48.0
2024-11-26 04:02:42,305836000,55.212903,7.722658,Under way using engine,10.2,51.0,50.0
2024-11-26 04:02:46,305836000,55.213005,7.722817,Under way using engine,9.9,47.9,50.0
2024-11-26 04:02:49,305836000,55.213083,7.72301,Under way using engine,9.8,50.3,49.0
2024-11-26 04:02:52,305836000,55.213175,7.723322,Under way using engine,10.3,55.8,47.0
2024-11-26 04:02:56,305836000,55.213267,7.723515,Under way using engine,10.3,53.5,49.0
2024-11-26 04:02:59,305836000,55.213375,7.723672,Under way using engine,10.1,48.6,50.0
2024-11-26 04:02:59,305836000,55.213375,7.723672,Under way using engine,10.1,48.6,50.0
2024-11-26 04:03:02,305836000,55.2135,7.7239,Under way using engine,9.9,46.9,50.0
2024-11-26 04:03:09,305836000,55.213677,7.724407,Under way using engine,10.3,55.0,50.0
2024-11-26 04:03:13,305836000,55.2138,7.724548,Under way using engine,10.2,46.3,51.0
2024-11-26 04:03:16,305836000,55.213893,7.72473,Under way using engine,10.1,47.2,49.0
2024-11-26 04:03:19,305836000,55.213957,7.724963,Under way using engine,10.2,53.1,49.0
2024-11-26 04:03:23,305836000,55.214072,7.72523,Under way using engine,10.3,52.5,52.0
2024-11-26 04:03:25,305836000,55.214183,7.725383,Under way using engine,10.1,47.5,52.0
2024-11-26 04:03:32,305836000,55.21436,7.72589,Under way using engine,10.4,55.6,49.0
2024-11-26 04:03:35,305836000,55.214448,7.726093,Under way using engine,10.4,54.4,51.0
2024-11-26 04:03:39,305836000,55.214547,7.726265,Under way using engine,10.2,51.0,52.0
2024-11-26 04:03:42,305836000,55.21466,7.72652,Under way using engine,10.0,51.7,49.0
2024-11-26 04:03:45,305836000,55.214733,7.72674,Under way using engine,10.3,54.4,49.0
2024-11-26 04:03:49,305836000,55.21483,7.72705,Under way using engine,10.6,57.1,49.0
2024-11-26 04:03:52,305836000,55.214923,7.727225,Under way using engine,10.1,53.7,50.0
2024-11-26 04:03:55,305836000,55.215028,7.72739,Under way using engine,10.1,49.6,49.0
2024-11-26 04:03:59,305836000,55.215108,7.727595,Under way using engine,10.1,51.9,47.0
2024-11-26 04:04:02,305836000,55.215187,7.72793,Under way using engine,10.5,57.7,46.0
2024-11-26 04:04:05,305836000,55.21529,7.728095,Under way using engine,10.2,52.7,49.0
