Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 06:02:55,235008380,55.963415,7.475808,Engaged in fishing,5.2,135.9,133.0
2024-11-30 06:02:58,235008380,55.963377,7.475942,Engaged in fishing,7.0,101.2,134.0
2024-11-30 06:03:05,235008380,55.963287,7.476168,Engaged in fishing,7.0,109.1,138.0
2024-11-30 06:03:11,235008380,55.963187,7.47641,Engaged in fishing,5.7,115.5,132.0
2024-11-30 06:03:18,235008380,55.963093,7.476713,Engaged in fishing,7.9,99.0,135.0
2024-11-30 06:03:24,235008380,55.963008,7.476928,Engaged in fishing,5.2,114.4,132.0
2024-11-30 06:03:35,235008380,55.962863,7.477322,Engaged in fishing,6.2,137.7,131.0
2024-11-30 06:03:38,235008380,55.962825,7.477452,Engaged in fishing,6.5,110.5,131.0
2024-11-30 06:03:44,235008380,55.96274,7.477692,Engaged in fishing,4.9,106.9,131.0
2024-11-30 06:03:51,235008380,55.962637,7.478017,Engaged in fishing,7.2,109.5,131.0
2024-11-30 06:03:55,235008380,55.962577,7.478178,Engaged in fishing,7.1,132.0,131.0
2024-11-30 06:03:57,235008380,55.962552,7.478248,Engaged in fishing,4.3,110.9,132.0
2024-11-30 06:04:05,235008380,55.962467,7.478523,Engaged in fishing,5.3,123.6,132.0
2024-11-30 06:04:17,235008380,55.962293,7.479043,Engaged in fishing,4.4,107.9,136.0
2024-11-30 06:04:24,235008380,55.962202,7.479305,Engaged in fishing,5.3,115.3,130.0
2024-11-30 06:04:35,235008380,55.962055,7.47968,Engaged in fishing,4.8,117.2,131.0
2024-11-30 06:04:38,235008380,55.962018,7.47985,Engaged in fishing,4.7,142.3,132.0
2024-11-30 06:04:44,235008380,55.961957,7.480063,Engaged in fishing,7.2,105.2,137.0
2024-11-30 06:04:51,235008380,55.961833,7.480345,Engaged in fishing,4.9,129.0,134.0
2024-11-30 06:04:55,235008380,55.961773,7.480482,Engaged in fishing,5.2,113.2,133.0
2024-11-30 06:04:58,235008380,55.961747,7.480565,Engaged in fishing,6.2,132.2,131.0
2024-11-30 06:05:05,235008380,55.961633,7.480823,Engaged in fishing,7.2,152.2,128.0
2024-11-30 06:05:11,235008380,55.961545,7.481093,Engaged in fishing,4.6,131.7,128.0
2024-11-30 06:05:17,235008380,55.96148,7.481325,Engaged in fishing,4.1,116.5,131.0
2024-11-30 06:05:24,235008380,55.96139,7.481602,Engaged in fishing,6.4,83.0,132.0
2024-11-30 06:05:31,235008380,55.961302,7.48186,Engaged in fishing,6.2,99.0,135.0
2024-11-30 06:05:35,235008380,55.961248,7.481992,Engaged in fishing,4.8,135.8,134.0
2024-11-30 06:05:38,235008380,55.961205,7.482093,Engaged in fishing,5.5,103.6,133.0
2024-11-30 06:05:44,235008380,55.961137,7.482262,Engaged in fishing,5.0,125.6,131.0
2024-11-30 06:05:55,235008380,55.960965,7.482728,Engaged in fishing,7.2,128.6,131.0
2024-11-30 06:05:58,235008380,55.960945,7.482818,Engaged in fishing,5.0,87.6,129.0
2024-11-30 06:06:05,235008380,55.960847,7.483172,Engaged in fishing,4.2,140.5,138.0
2024-11-30 06:06:11,235008380,55.960778,7.483395,Engaged in fishing,4.8,102.5,133.0
2024-11-30 06:06:18,235008380,55.96069,7.483622,Engaged in fishing,5.2,104.4,132.0
2024-11-30 06:06:25,235008380,55.960597,7.483892,Engaged in fishing,5.2,115.6,132.0
2024-11-30 06:06:31,235008380,55.960497,7.484153,Engaged in fishing,5.3,106.6,133.0
2024-11-30 06:06:35,235008380,55.960442,7.484312,Engaged in fishing,5.5,122.6,134.0
2024-11-30 06:06:44,235008380,55.960323,7.484617,Engaged in fishing,7.0,138.3,134.0
2024-11-30 06:06:51,235008380,55.960215,7.484927,Engaged in fishing,7.7,90.2,130.0
2024-11-30 06:06:55,235008380,55.960155,7.485072,Engaged in fishing,5.3,126.5,131.0
2024-11-30 06:07:05,235008380,55.960033,7.485498,Engaged in fishing,6.6,125.6,133.0
2024-11-30 06:07:11,235008380,55.959935,7.485733,Engaged in fishing,6.9,122.7,134.0
2024-11-30 06:07:17,235008380,55.95985,7.485953,Engaged in fishing,6.8,111.3,134.0
2024-11-30 06:07:25,235008380,55.959748,7.486232,Engaged in fishing,6.5,112.9,133.0
2024-11-30 06:07:31,235008380,55.959655,7.486522,Engaged in fishing,6.5,123.2,135.0
2024-11-30 06:07:35,235008380,55.959585,7.486662,Engaged in fishing,6.5,111.3,131.0
2024-11-30 06:07:37,235008380,55.959558,7.486743,Engaged in fishing,4.8,130.8,131.0
2024-11-30 06:07:44,235008380,55.959473,7.486995,Engaged in fishing,5.1,149.5,132.0
2024-11-30 06:07:58,235008380,55.959267,7.487597,Engaged in fishing,5.2,123.0,140.0
2024-11-30 06:08:05,235008380,55.959155,7.487848,Engaged in fishing,4.4,142.2,134.0
2024-11-30 06:08:11,235008380,55.959093,7.488067,Engaged in fishing,6.4,117.1,132.0
2024-11-30 06:08:15,235008380,55.959035,7.488183,Engaged in fishing,6.2,100.6,137.0
2024-11-30 06:08:18,235008380,55.959017,7.488272,Engaged in fishing,5.9,142.5,135.0
2024-11-30 06:08:25,235008380,55.958907,7.488497,Engaged in fishing,5.7,139.9,132.0
2024-11-30 06:08:35,235008380,55.958772,7.48892,Engaged in fishing,4.8,118.9,127.0
2024-11-30 06:08:44,235008380,55.9587,7.489212,Engaged in fishing,2.9,127.5,132.0
2024-11-30 06:08:51,235008380,55.95859,7.489517,Engaged in fishing,6.5,129.0,132.0
2024-11-30 06:08:58,235008380,55.95852,7.48974,Engaged in fishing,5.6,162.4,129.0
2024-11-30 06:09:05,235008380,55.958417,7.490035,Engaged in fishing,5.3,112.9,127.0
2024-11-30 06:09:11,235008380,55.958338,7.490272,Engaged in fishing,4.2,99.0,130.0
2024-11-30 06:09:15,235008380,55.958303,7.490435,Engaged in fishing,4.9,123.4,132.0
2024-11-30 06:09:18,235008380,55.958277,7.490507,Engaged in fishing,5.3,123.8,134.0
2024-11-30 06:09:25,235008380,55.958173,7.49078,Engaged in fishing,7.0,122.0,135.0
2024-11-30 06:09:35,235008380,55.958015,7.491207,Engaged in fishing,7.0,109.3,132.0
2024-11-30 06:09:38,235008380,55.957973,7.49132,Engaged in fishing,6.1,123.4,134.0
2024-11-30 06:09:44,235008380,55.957892,7.491525,Engaged in fishing,5.8,119.3,133.0
2024-11-30 06:09:58,235008380,55.95768,7.492148,Engaged in fishing,6.2,109.4,137.0
2024-11-30 06:10:05,235008380,55.957587,7.492438,Engaged in fishing,6.5,108.8,137.0
2024-11-30 06:10:11,235008380,55.957498,7.49264,Engaged in fishing,6.7,106.4,127.0
2024-11-30 06:10:15,235008380,55.957442,7.492815,Engaged in fishing,6.6,135.9,132.0
