Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 14:27:05,219022257,57.689375,10.734622,Under way using engine,12.6,242.4,241.0
2024-11-22 14:27:12,219022257,57.689165,10.733915,Under way using engine,13.1,241.5,242.0
2024-11-22 14:27:17,219022257,57.689027,10.733408,Under way using engine,13.2,242.7,242.0
2024-11-22 14:27:24,219022257,57.688835,10.732725,Under way using engine,12.8,242.2,242.0
2024-11-22 14:27:29,219022257,57.688698,10.732232,Under way using engine,12.8,242.1,241.0
2024-11-22 14:27:35,219022257,57.68852,10.731642,Under way using engine,12.9,241.4,242.0
2024-11-22 14:27:41,219022257,57.688358,10.731023,Under way using engine,13.2,243.5,242.0
2024-11-22 14:27:53,219022257,57.688073,10.72993,Under way using engine,12.7,242.9,239.0
2024-11-22 14:28:00,219022257,57.687838,10.729158,Under way using engine,13.0,240.9,243.0
2024-11-22 14:28:05,219022257,57.687702,10.72864,Under way using engine,13.3,243.8,242.0
2024-11-22 14:28:12,219022257,57.687525,10.72798,Under way using engine,12.5,244.6,240.0
2024-11-22 14:28:17,219022257,57.687392,10.727533,Under way using engine,12.0,243.1,240.0
2024-11-22 14:28:24,219022257,57.6872,10.726913,Under way using engine,11.9,242.8,242.0
2024-11-22 14:28:28,219022257,57.687095,10.726548,Under way using engine,12.0,243.0,243.0
2024-11-22 14:28:29,219022257,57.687095,10.726548,Under way using engine,12.0,242.7,243.0
2024-11-22 14:28:35,219022257,57.686925,10.725893,Under way using engine,12.2,244.3,243.0
2024-11-22 14:28:38,219022257,57.686855,10.7256,Under way using engine,12.2,245.5,242.0
2024-11-22 14:28:41,219022257,57.686783,10.72531,Under way using engine,12.2,245.5,242.0
2024-11-22 14:28:47,219022257,57.686637,10.724753,Under way using engine,12.0,244.1,242.0
2024-11-22 14:28:53,219022257,57.686513,10.724285,Under way using engine,12.0,244.1,241.0
2024-11-22 14:28:58,219022257,57.686355,10.723728,Under way using engine,12.1,243.2,242.0
2024-11-22 14:29:00,219022257,57.686303,10.723543,Under way using engine,12.1,243.2,241.0
2024-11-22 14:29:05,219022257,57.6862,10.723165,Under way using engine,12.2,243.2,240.0
2024-11-22 14:29:07,219022257,57.686112,10.722897,Under way using engine,12.0,241.4,242.0
2024-11-22 14:29:10,219022257,57.686112,10.722897,Under way using engine,12.0,241.4,242.0
2024-11-22 14:29:17,219022257,57.685853,10.721977,Under way using engine,12.1,242.5,242.0
2024-11-22 14:29:28,219022257,57.685565,10.720952,Under way using engine,12.1,241.6,242.0
2024-11-22 14:29:38,219022257,57.685305,10.720028,Under way using engine,12.1,241.8,241.0
2024-11-22 14:29:47,219022257,57.685072,10.719175,Under way using engine,12.3,243.0,242.0
2024-11-22 14:29:58,219022257,57.684797,10.718137,Under way using engine,12.1,242.8,240.0
2024-11-22 14:30:17,219022257,57.684312,10.716387,Under way using engine,11.9,243.6,241.0
2024-11-22 14:30:28,219022257,57.684043,10.715427,Under way using engine,11.3,242.6,242.0
2024-11-22 14:30:38,219022257,57.683808,10.714535,Under way using engine,11.3,243.3,243.0
2024-11-22 14:30:47,219022257,57.683592,10.713758,Under way using engine,11.1,241.2,242.0
2024-11-22 14:30:58,219022257,57.683348,10.712793,Under way using engine,11.2,244.4,242.0
2024-11-22 14:31:07,219022257,57.683143,10.712022,Under way using engine,11.2,243.6,241.0
2024-11-22 14:31:17,219022257,57.68291,10.711148,Under way using engine,11.3,244.1,240.0
2024-11-22 14:31:28,219022257,57.68265,10.710203,Under way using engine,11.3,242.7,241.0
2024-11-22 14:31:38,219022257,57.682415,10.709338,Under way using engine,11.2,244.4,241.0
2024-11-22 14:31:47,219022257,57.682198,10.708568,Under way using engine,11.2,243.3,241.0
2024-11-22 14:31:58,219022257,57.681948,10.707592,Under way using engine,11.3,243.5,243.0
2024-11-22 14:32:07,219022257,57.681748,10.706798,Under way using engine,11.2,244.2,241.0
2024-11-22 14:32:18,219022257,57.681497,10.705867,Under way using engine,11.1,243.1,242.0
2024-11-22 14:32:28,219022257,57.681278,10.704973,Under way using engine,11.3,245.4,240.0
2024-11-22 14:32:38,219022257,57.68106,10.704105,Under way using engine,11.1,246.2,241.0
2024-11-22 14:32:47,219022257,57.680855,10.703328,Under way using engine,11.1,244.8,242.0
