Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:50:12,219005867,55.80376,7.599953,Engaged in fishing,2.6,331.0,336.0
2024-05-24 10:50:22,219005867,55.803853,7.599852,Engaged in fishing,2.6,334.7,339.0
2024-05-24 10:50:31,219005867,55.80395,7.59977,Engaged in fishing,2.6,332.5,336.0
2024-05-24 10:50:43,219005867,55.804077,7.599662,Engaged in fishing,2.5,335.6,336.0
2024-05-24 10:50:51,219005867,55.804153,7.599567,Engaged in fishing,2.5,328.8,337.0
2024-05-24 10:51:01,219005867,55.804258,7.599455,Engaged in fishing,2.6,323.9,337.0
2024-05-24 10:51:12,219005867,55.804388,7.599348,Engaged in fishing,2.6,326.3,336.0
2024-05-24 10:51:22,219005867,55.804483,7.59926,Engaged in fishing,2.5,337.9,337.0
2024-05-24 10:51:31,219005867,55.804582,7.599188,Engaged in fishing,2.5,332.2,336.0
2024-05-24 10:51:43,219005867,55.804708,7.599062,Engaged in fishing,2.6,338.1,337.0
2024-05-24 10:51:51,219005867,55.804788,7.598955,Engaged in fishing,2.6,325.1,337.0
2024-05-24 10:52:01,219005867,55.804893,7.598867,Engaged in fishing,2.6,328.2,338.0
2024-05-24 10:52:12,219005867,55.805018,7.598743,Engaged in fishing,2.6,331.9,338.0
2024-05-24 10:52:14,219005867,55.805018,7.598743,Engaged in fishing,2.6,331.9,338.0
2024-05-24 10:52:22,219005867,55.805117,7.598663,Engaged in fishing,2.7,330.5,335.0
2024-05-24 10:52:31,219005867,55.805212,7.59856,Engaged in fishing,2.7,336.1,339.0
2024-05-24 10:52:43,219005867,55.805332,7.598427,Engaged in fishing,2.6,326.4,338.0
2024-05-24 10:52:51,219005867,55.805428,7.598393,Engaged in fishing,2.6,340.3,336.0
2024-05-24 10:53:12,219005867,55.80565,7.598148,Engaged in fishing,2.6,324.0,336.0
2024-05-24 10:53:22,219005867,55.805745,7.598055,Engaged in fishing,2.6,337.6,337.0
2024-05-24 10:53:31,219005867,55.805845,7.597977,Engaged in fishing,2.6,332.0,338.0
2024-05-24 10:53:42,219005867,55.805972,7.597855,Engaged in fishing,2.6,329.4,336.0
2024-05-24 10:53:51,219005867,55.806052,7.597765,Engaged in fishing,2.6,335.3,339.0
2024-05-24 10:54:01,219005867,55.80617,7.597662,Engaged in fishing,2.6,340.5,338.0
2024-05-24 10:54:12,219005867,55.806287,7.597575,Engaged in fishing,2.7,334.8,339.0
2024-05-24 10:54:21,219005867,55.806375,7.59751,Engaged in fishing,2.7,337.7,338.0
2024-05-24 10:54:31,219005867,55.806485,7.597415,Engaged in fishing,2.6,332.3,339.0
2024-05-24 10:54:42,219005867,55.806617,7.59731,Engaged in fishing,2.6,337.3,339.0
2024-05-24 10:54:51,219005867,55.806705,7.597242,Engaged in fishing,2.6,335.8,340.0
2024-05-24 10:55:01,219005867,55.806828,7.59715,Engaged in fishing,2.6,331.9,339.0
2024-05-24 10:55:12,219005867,55.80695,7.597045,Engaged in fishing,2.6,332.4,338.0
2024-05-24 10:55:21,219005867,55.807038,7.59698,Engaged in fishing,2.6,340.8,339.0
2024-05-24 10:55:31,219005867,55.807162,7.596893,Engaged in fishing,2.7,331.3,339.0
2024-05-24 10:55:42,219005867,55.80728,7.596798,Engaged in fishing,2.6,337.1,340.0
2024-05-24 10:55:51,219005867,55.807365,7.596715,Engaged in fishing,2.7,337.1,340.0
2024-05-24 10:56:01,219005867,55.807483,7.596605,Engaged in fishing,2.6,342.7,343.0
2024-05-24 10:56:12,219005867,55.807605,7.596517,Engaged in fishing,2.6,331.9,341.0
2024-05-24 10:56:21,219005867,55.807698,7.596487,Engaged in fishing,2.6,340.2,340.0
2024-05-24 10:56:31,219005867,55.807818,7.596388,Engaged in fishing,2.6,335.7,340.0
2024-05-24 10:56:42,219005867,55.80794,7.596297,Engaged in fishing,2.7,326.8,339.0
2024-05-24 10:56:52,219005867,55.808035,7.5962,Engaged in fishing,2.7,336.1,342.0
2024-05-24 10:57:01,219005867,55.808148,7.596138,Engaged in fishing,2.7,343.8,342.0
2024-05-24 10:57:11,219005867,55.80826,7.59606,Engaged in fishing,2.6,334.4,340.0
2024-05-24 10:57:21,219005867,55.808362,7.595973,Engaged in fishing,2.7,336.4,340.0
2024-05-24 10:57:31,219005867,55.80848,7.59588,Engaged in fishing,2.7,337.0,342.0
2024-05-24 10:57:42,219005867,55.808603,7.595793,Engaged in fishing,2.6,333.6,341.0
2024-05-24 10:58:02,219005867,55.808823,7.595652,Engaged in fishing,2.6,332.1,340.0
2024-05-24 10:58:21,219005867,55.809028,7.595488,Engaged in fishing,2.6,333.2,340.0
2024-05-24 10:58:31,219005867,55.80915,7.5954,Engaged in fishing,2.7,332.0,340.0
2024-05-24 10:58:42,219005867,55.809273,7.595307,Engaged in fishing,2.6,338.4,340.0
2024-05-24 10:58:52,219005867,55.80937,7.59522,Engaged in fishing,2.6,335.5,341.0
2024-05-24 10:59:02,219005867,55.809482,7.595132,Engaged in fishing,2.7,334.4,340.0
2024-05-24 10:59:21,219005867,55.809698,7.595005,Engaged in fishing,2.6,343.5,341.0
2024-05-24 10:59:31,219005867,55.809815,7.594898,Engaged in fishing,2.6,331.9,339.0
2024-05-24 10:59:52,219005867,55.810032,7.594708,Engaged in fishing,2.6,331.2,340.0
2024-05-24 11:00:02,219005867,55.810142,7.594627,Engaged in fishing,2.7,338.0,341.0
2024-05-24 11:00:11,219005867,55.810253,7.594542,Engaged in fishing,2.6,343.3,341.0
2024-05-24 11:00:21,219005867,55.810355,7.594463,Engaged in fishing,2.6,333.9,340.0
2024-05-24 11:00:31,219005867,55.810482,7.594397,Engaged in fishing,2.8,324.8,340.0
2024-05-24 11:00:41,219005867,55.810573,7.59428,Engaged in fishing,2.6,332.2,342.0
2024-05-24 11:00:52,219005867,55.810695,7.594197,Engaged in fishing,2.6,339.9,341.0
2024-05-24 11:01:02,219005867,55.81081,7.59412,Engaged in fishing,2.6,341.2,343.0
2024-05-24 11:01:12,219005867,55.810925,7.594033,Engaged in fishing,2.6,343.1,343.0
2024-05-24 11:01:21,219005867,55.811028,7.593983,Engaged in fishing,2.6,345.0,344.0
2024-05-24 11:01:31,219005867,55.811155,7.593903,Engaged in fishing,2.7,345.7,344.0
2024-05-24 11:01:41,219005867,55.811263,7.59387,Engaged in fishing,2.7,344.2,342.0
