Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 16:38:38,235008380,55.998448,7.530698,Engaged in fishing,7.2,194.6,214.0
2024-11-26 16:38:38,235008380,55.998448,7.530698,Engaged in fishing,7.2,194.6,214.0
2024-11-26 16:38:41,235008380,55.998385,7.530613,Engaged in fishing,5.4,213.9,215.0
2024-11-26 16:38:44,235008380,55.998313,7.530553,Engaged in fishing,4.7,181.3,212.0
2024-11-26 16:38:51,235008380,55.998135,7.53046,Engaged in fishing,4.0,195.2,217.0
2024-11-26 16:38:54,235008380,55.998072,7.530382,Engaged in fishing,4.9,212.5,218.0
2024-11-26 16:39:01,235008380,55.997915,7.53024,Engaged in fishing,8.1,195.2,216.0
2024-11-26 16:39:04,235008380,55.997833,7.530192,Engaged in fishing,5.0,210.2,213.0
2024-11-26 16:39:04,235008380,55.997833,7.530192,Engaged in fishing,5.0,210.2,213.0
2024-11-26 16:39:08,235008380,55.997745,7.530118,Engaged in fishing,4.1,189.2,213.0
2024-11-26 16:39:11,235008380,55.997665,7.530067,Engaged in fishing,4.6,212.3,214.0
2024-11-26 16:39:14,235008380,55.99762,7.530035,Engaged in fishing,5.6,197.5,215.0
2024-11-26 16:39:18,235008380,55.997497,7.529935,Engaged in fishing,5.3,208.9,216.0
2024-11-26 16:39:25,235008380,55.997318,7.529795,Engaged in fishing,6.9,219.3,212.0
2024-11-26 16:39:31,235008380,55.99718,7.529678,Engaged in fishing,5.1,234.4,213.0
2024-11-26 16:39:35,235008380,55.99707,7.529628,Engaged in fishing,6.0,221.0,213.0
2024-11-26 16:39:38,235008380,55.996997,7.529558,Engaged in fishing,6.1,173.3,212.0
2024-11-26 16:39:41,235008380,55.996918,7.529493,Engaged in fishing,5.1,227.0,211.0
2024-11-26 16:39:45,235008380,55.99681,7.529445,Engaged in fishing,7.3,219.3,211.0
2024-11-26 16:39:48,235008380,55.99677,7.52939,Engaged in fishing,4.7,200.8,210.0
2024-11-26 16:39:51,235008380,55.996665,7.529323,Engaged in fishing,4.8,227.5,214.0
2024-11-26 16:39:58,235008380,55.99648,7.529165,Engaged in fishing,5.6,208.3,214.0
2024-11-26 16:40:01,235008380,55.996398,7.529117,Engaged in fishing,7.4,201.0,212.0
2024-11-26 16:40:04,235008380,55.996332,7.529038,Engaged in fishing,7.4,206.0,211.0
2024-11-26 16:40:04,235008380,55.996332,7.529038,Engaged in fishing,7.4,206.0,211.0
2024-11-26 16:40:08,235008380,55.99622,7.528975,Engaged in fishing,6.9,214.1,212.0
