Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 12:51:41,220182000,55.854835,7.555382,Engaged in fishing,3.0,171.2,171.0
2024-05-22 12:51:51,220182000,55.85468,7.555423,Engaged in fishing,3.0,172.3,169.0
2024-05-22 12:52:01,220182000,55.854548,7.555458,Engaged in fishing,3.0,170.8,170.0
2024-05-22 12:52:11,220182000,55.854402,7.55549,Engaged in fishing,3.0,172.6,169.0
2024-05-22 12:52:22,220182000,55.854242,7.555527,Engaged in fishing,3.0,173.3,169.0
2024-05-22 12:52:26,220182000,55.854242,7.555527,Engaged in fishing,3.0,173.3,169.0
2024-05-22 12:52:31,220182000,55.854117,7.55557,Engaged in fishing,3.0,170.1,170.0
2024-05-22 12:52:41,220182000,55.85398,7.555607,Engaged in fishing,3.1,172.0,169.0
2024-05-22 12:52:51,220182000,55.853823,7.555658,Engaged in fishing,3.1,171.0,169.0
2024-05-22 12:53:11,220182000,55.853553,7.555735,Engaged in fishing,3.0,170.5,169.0
2024-05-22 12:53:32,220182000,55.853262,7.555817,Engaged in fishing,3.0,170.7,170.0
2024-05-22 12:53:41,220182000,55.853142,7.555845,Engaged in fishing,3.0,172.5,169.0
2024-05-22 12:53:51,220182000,55.85298,7.555885,Engaged in fishing,3.1,170.9,168.0
2024-05-22 12:54:01,220182000,55.85286,7.55592,Engaged in fishing,3.0,170.2,171.0
2024-05-22 12:54:11,220182000,55.852732,7.55594,Engaged in fishing,2.9,173.8,175.0
2024-05-22 12:54:21,220182000,55.852597,7.555945,Engaged in fishing,3.0,176.9,173.0
2024-05-22 12:54:32,220182000,55.852448,7.555965,Engaged in fishing,3.0,177.1,175.0
2024-05-22 12:54:41,220182000,55.852325,7.555972,Engaged in fishing,3.0,178.7,175.0
2024-05-22 12:54:51,220182000,55.852177,7.555982,Engaged in fishing,3.0,177.8,176.0
2024-05-22 12:55:01,220182000,55.852057,7.55599,Engaged in fishing,3.0,178.6,177.0
2024-05-22 12:55:11,220182000,55.851917,7.555988,Engaged in fishing,3.0,180.0,176.0
