Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 11:58:21,244700959,55.489105,7.843938,Under way using engine,0.1,75.7,132.0
2024-05-22 11:58:25,244700959,55.489105,7.843945,Under way using engine,0.1,92.1,132.0
2024-05-22 11:58:27,244700959,55.489105,7.843947,Under way using engine,0.3,85.2,133.0
2024-05-22 11:58:31,244700959,55.489105,7.843953,Under way using engine,0.1,105.8,134.0
2024-05-22 11:58:35,244700959,55.489108,7.843958,Under way using engine,0.0,8.1,134.0
2024-05-22 11:58:37,244700959,55.489108,7.843963,Under way using engine,0.4,338.8,134.0
2024-05-22 11:58:41,244700959,55.489112,7.843963,Under way using engine,0.2,348.8,135.0
2024-05-22 11:58:44,244700959,55.489113,7.843968,Under way using engine,0.4,317.9,136.0
2024-05-22 11:58:47,244700959,55.489117,7.843965,Under way using engine,0.4,318.1,139.0
2024-05-22 11:58:50,244700959,55.489117,7.843965,Under way using engine,0.1,138.8,141.0
2024-05-22 11:58:55,244700959,55.489115,7.84397,Under way using engine,0.2,196.8,144.0
2024-05-22 11:58:57,244700959,55.489115,7.843972,Under way using engine,0.0,171.9,145.0
2024-05-22 11:59:01,244700959,55.489112,7.843977,Under way using engine,0.3,172.1,146.0
2024-05-22 11:59:05,244700959,55.489112,7.843977,Under way using engine,0.2,252.8,145.0
2024-05-22 11:59:08,244700959,55.489113,7.843975,Under way using engine,0.1,209.0,145.0
2024-05-22 11:59:11,244700959,55.489113,7.843975,Under way using engine,0.1,250.8,145.0
2024-05-22 11:59:18,244700959,55.489117,7.843973,Under way using engine,0.2,119.6,145.0
2024-05-22 11:59:25,244700959,55.489117,7.843977,Under way using engine,0.3,312.0,145.0
2024-05-22 11:59:27,244700959,55.489115,7.843977,Under way using engine,0.0,90.5,146.0
2024-05-22 11:59:31,244700959,55.489115,7.843977,Under way using engine,0.2,210.8,147.0
2024-05-22 11:59:35,244700959,55.489117,7.843975,Under way using engine,0.1,240.7,147.0
2024-05-22 11:59:37,244700959,55.489118,7.843973,Under way using engine,0.2,248.3,147.0
2024-05-22 11:59:47,244700959,55.489115,7.843977,Under way using engine,0.1,91.6,145.0
2024-05-22 11:59:57,244700959,55.489115,7.843982,Under way using engine,0.0,141.7,145.0
2024-05-22 12:00:08,244700959,55.489115,7.843982,Under way using engine,0.3,289.6,145.0
2024-05-22 12:00:18,244700959,55.489115,7.843978,Under way using engine,0.1,209.1,149.0
2024-05-22 12:00:28,244700959,55.48911,7.843977,Under way using engine,0.2,237.9,152.0
2024-05-22 12:00:39,244700959,55.489107,7.843973,Under way using engine,0.1,256.9,153.0
2024-05-22 12:00:47,244700959,55.489107,7.843965,Under way using engine,0.1,26.2,154.0
2024-05-22 12:00:57,244700959,55.489103,7.843952,Under way using engine,0.2,277.1,154.0
2024-05-22 12:01:08,244700959,55.4891,7.843943,Under way using engine,0.1,94.8,153.0
2024-05-22 12:01:18,244700959,55.489098,7.843933,Under way using engine,0.3,18.4,148.0
2024-05-22 12:01:20,244700959,55.489098,7.843933,Under way using engine,0.2,265.6,147.0
2024-05-22 12:01:25,244700959,55.489098,7.843928,Under way using engine,0.2,102.9,145.0
2024-05-22 12:01:28,244700959,55.489098,7.843927,Under way using engine,0.1,290.6,144.0
2024-05-22 12:01:31,244700959,55.4891,7.843925,Under way using engine,0.1,131.0,143.0
2024-05-22 12:01:34,244700959,55.489098,7.843928,Under way using engine,0.1,154.6,142.0
2024-05-22 12:01:39,244700959,55.489098,7.84393,Under way using engine,0.2,28.1,141.0
2024-05-22 12:01:41,244700959,55.489098,7.84393,Under way using engine,0.2,7.6,140.0
2024-05-22 12:01:45,244700959,55.489098,7.843932,Under way using engine,0.1,225.2,140.0
2024-05-22 12:01:47,244700959,55.4891,7.843933,Under way using engine,0.4,304.2,140.0
2024-05-22 12:01:51,244700959,55.489102,7.843935,Under way using engine,0.1,209.8,140.0
2024-05-22 12:01:54,244700959,55.489103,7.843937,Under way using engine,0.1,338.2,140.0
2024-05-22 12:01:57,244700959,55.489103,7.843938,Under way using engine,0.1,19.9,141.0
2024-05-22 12:02:01,244700959,55.489105,7.843942,Under way using engine,0.1,141.4,140.0
2024-05-22 12:02:05,244700959,55.489103,7.843947,Under way using engine,0.2,67.8,142.0
2024-05-22 12:02:08,244700959,55.489105,7.843948,Under way using engine,0.3,54.2,142.0
2024-05-22 12:02:15,244700959,55.489105,7.843952,Under way using engine,0.2,45.6,142.0
2024-05-22 12:02:18,244700959,55.489107,7.843957,Under way using engine,0.2,11.3,141.0
2024-05-22 12:02:28,244700959,55.489112,7.843957,Under way using engine,0.2,170.2,141.0
2024-05-22 12:02:39,244700959,55.489107,7.84396,Under way using engine,0.3,151.5,144.0
2024-05-22 12:02:47,244700959,55.489098,7.843958,Under way using engine,0.2,190.2,147.0
2024-05-22 12:02:57,244700959,55.4891,7.843957,Under way using engine,0.0,264.2,148.0
2024-05-22 12:02:58,244700959,55.4891,7.843957,Under way using engine,0.0,264.2,148.0
2024-05-22 12:03:08,244700959,55.489102,7.843947,Under way using engine,0.1,1.7,148.0
2024-05-22 12:03:18,244700959,55.489108,7.843945,Under way using engine,0.1,200.8,146.0
2024-05-22 12:03:28,244700959,55.489107,7.843947,Under way using engine,0.1,34.9,142.0
2024-05-22 12:03:39,244700959,55.489107,7.843955,Under way using engine,0.2,80.1,140.0
2024-05-22 12:03:48,244700959,55.489108,7.843962,Under way using engine,0.1,317.9,139.0
2024-05-22 12:03:57,244700959,55.489112,7.84396,Under way using engine,0.2,261.6,140.0
2024-05-22 12:04:08,244700959,55.48911,7.843967,Under way using engine,0.1,353.0,143.0
2024-05-22 12:04:18,244700959,55.48911,7.843965,Under way using engine,0.1,254.2,146.0
2024-05-22 12:04:28,244700959,55.48911,7.84396,Under way using engine,0.0,274.0,148.0
2024-05-22 12:04:39,244700959,55.489108,7.843957,Under way using engine,0.3,167.3,149.0
2024-05-22 12:04:48,244700959,55.489105,7.843958,Under way using engine,0.2,82.7,147.0
2024-05-22 12:04:57,244700959,55.489107,7.843955,Under way using engine,0.0,201.8,144.0
2024-05-22 12:05:08,244700959,55.489108,7.843953,Under way using engine,0.1,174.7,144.0
2024-05-22 12:05:18,244700959,55.489107,7.84395,Under way using engine,0.2,239.1,147.0
2024-05-22 12:05:27,244700959,55.489105,7.843947,Under way using engine,0.1,165.6,148.0
2024-05-22 12:05:39,244700959,55.489105,7.843945,Under way using engine,0.2,1.4,145.0
2024-05-22 12:05:48,244700959,55.489105,7.843947,Under way using engine,0.2,359.5,142.0
2024-05-22 12:05:52,244700959,55.489105,7.843945,Under way using engine,0.1,144.7,141.0
2024-05-22 12:05:55,244700959,55.489105,7.843945,Under way using engine,0.3,208.6,140.0
2024-05-22 12:05:57,244700959,55.489105,7.843948,Under way using engine,0.1,14.4,139.0
2024-05-22 12:06:01,244700959,55.489105,7.843948,Under way using engine,0.1,191.0,138.0
2024-05-22 12:06:04,244700959,55.489107,7.843952,Under way using engine,0.1,231.7,138.0
2024-05-22 12:06:08,244700959,55.489107,7.843952,Under way using engine,0.1,77.3,137.0
2024-05-22 12:06:11,244700959,55.489107,7.843957,Under way using engine,0.0,12.0,136.0
2024-05-22 12:06:15,244700959,55.489108,7.84396,Under way using engine,0.1,121.0,137.0
2024-05-22 12:06:18,244700959,55.489108,7.843962,Under way using engine,0.3,42.0,138.0
2024-05-22 12:06:22,244700959,55.48911,7.843962,Under way using engine,0.0,118.6,140.0
2024-05-22 12:06:25,244700959,55.48911,7.843965,Under way using engine,0.0,347.4,140.0
2024-05-22 12:06:27,244700959,55.489112,7.843963,Under way using engine,0.2,316.8,141.0
2024-05-22 12:06:39,244700959,55.489113,7.843963,Under way using engine,0.3,305.6,144.0
2024-05-22 12:06:41,244700959,55.489113,7.843965,Under way using engine,0.0,173.3,146.0
2024-05-22 12:06:45,244700959,55.489113,7.843965,Under way using engine,0.3,119.5,146.0
2024-05-22 12:06:48,244700959,55.489113,7.843963,Under way using engine,0.2,91.9,147.0
2024-05-22 12:06:51,244700959,55.489112,7.843962,Under way using engine,0.3,105.5,147.0
2024-05-22 12:06:54,244700959,55.489112,7.84396,Under way using engine,0.2,141.0,148.0
2024-05-22 12:06:57,244700959,55.489113,7.84396,Under way using engine,0.2,186.5,148.0
2024-05-22 12:07:01,244700959,55.489112,7.843962,Under way using engine,0.2,165.0,147.0
2024-05-22 12:07:04,244700959,55.489112,7.84396,Under way using engine,0.0,150.0,147.0
2024-05-22 12:07:08,244700959,55.489113,7.843962,Under way using engine,0.1,322.9,146.0
2024-05-22 12:07:11,244700959,55.489113,7.843962,Under way using engine,0.1,91.5,145.0
2024-05-22 12:07:15,244700959,55.489117,7.843963,Under way using engine,0.1,43.3,143.0
2024-05-22 12:07:18,244700959,55.489117,7.843963,Under way using engine,0.2,82.5,142.0
2024-05-22 12:07:20,244700959,55.489117,7.84397,Under way using engine,0.3,57.3,140.0
2024-05-22 12:07:23,244700959,55.489115,7.843973,Under way using engine,0.2,81.4,139.0
2024-05-22 12:07:25,244700959,55.489115,7.843975,Under way using engine,0.2,354.1,140.0
2024-05-22 12:07:27,244700959,55.489113,7.84398,Under way using engine,0.1,158.7,139.0
2024-05-22 12:07:31,244700959,55.489113,7.843985,Under way using engine,0.2,306.1,139.0
2024-05-22 12:07:39,244700959,55.489115,7.843988,Under way using engine,0.1,38.2,140.0
2024-05-22 12:07:41,244700959,55.489117,7.84399,Under way using engine,0.1,68.6,140.0
2024-05-22 12:07:44,244700959,55.489118,7.84399,Under way using engine,0.2,14.7,141.0
2024-05-22 12:07:48,244700959,55.48912,7.843993,Under way using engine,0.0,21.4,142.0
2024-05-22 12:07:54,244700959,55.489122,7.843993,Under way using engine,0.1,26.8,144.0
2024-05-22 12:07:57,244700959,55.489122,7.843992,Under way using engine,0.1,323.8,144.0
2024-05-22 12:08:07,244700959,55.489122,7.843988,Under way using engine,0.0,237.9,147.0
2024-05-22 12:08:19,244700959,55.489122,7.843983,Under way using engine,0.3,224.5,147.0
2024-05-22 12:08:27,244700959,55.48912,7.843983,Under way using engine,0.1,35.9,144.0
