Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 11:17:40,219019936,55.565088,7.575943,Under way using engine,1.0,321.7,13.0
2024-05-22 11:17:43,219019936,55.565102,7.575913,Under way using engine,1.3,312.4,15.0
2024-05-22 11:17:50,219019936,55.565132,7.575868,Under way using engine,0.9,327.0,18.0
2024-05-22 11:17:55,219019936,55.565187,7.575855,Under way using engine,1.8,354.8,22.0
2024-05-22 11:17:58,219019936,55.56521,7.575865,Under way using engine,2.0,351.7,22.0
2024-05-22 11:18:00,219019936,55.565233,7.575832,Under way using engine,2.3,340.5,27.0
2024-05-22 11:18:04,219019936,55.565273,7.575822,Under way using engine,2.1,340.9,30.0
2024-05-22 11:18:06,219019936,55.565278,7.575852,Under way using engine,1.7,349.7,29.0
2024-05-22 11:18:11,219019936,55.565307,7.575833,Under way using engine,2.0,335.7,30.0
2024-05-22 11:18:13,219019936,55.56533,7.575793,Under way using engine,1.8,336.7,33.0
2024-05-22 11:18:18,219019936,55.565358,7.575773,Under way using engine,1.5,339.1,33.0
2024-05-22 11:18:21,219019936,55.56537,7.575767,Under way using engine,1.4,338.2,33.0
2024-05-22 11:18:24,219019936,55.565392,7.575743,Under way using engine,1.6,331.9,34.0
2024-05-22 11:18:26,219019936,55.565407,7.575735,Under way using engine,1.4,334.1,34.0
2024-05-22 11:18:30,219019936,55.56543,7.575705,Under way using engine,1.5,331.9,34.0
2024-05-22 11:18:33,219019936,55.565453,7.575677,Under way using engine,1.1,337.8,34.0
2024-05-22 11:18:36,219019936,55.565458,7.575675,Under way using engine,1.6,325.4,35.0
2024-05-22 11:18:40,219019936,55.565485,7.575633,Under way using engine,1.7,324.2,36.0
2024-05-22 11:18:50,219019936,55.565535,7.57556,Under way using engine,1.8,315.5,34.0
2024-05-22 11:19:00,219019936,55.56557,7.575495,Under way using engine,1.4,311.8,30.0
2024-05-22 11:19:08,219019936,55.56561,7.57541,Under way using engine,1.1,312.8,27.0
2024-05-22 11:19:11,219019936,55.565615,7.57541,Under way using engine,1.8,309.1,28.0
2024-05-22 11:19:14,219019936,55.56563,7.575372,Under way using engine,1.6,309.5,29.0
2024-05-22 11:19:16,219019936,55.56563,7.575375,Under way using engine,1.1,311.3,27.0
2024-05-22 11:19:21,219019936,55.565653,7.575328,Under way using engine,1.2,313.4,22.0
2024-05-22 11:19:24,219019936,55.56567,7.575288,Under way using engine,1.5,310.5,18.0
2024-05-22 11:19:27,219019936,55.565683,7.575258,Under way using engine,1.5,310.2,16.0
2024-05-22 11:19:30,219019936,55.565695,7.575247,Under way using engine,1.6,309.7,14.0
2024-05-22 11:19:34,219019936,55.565713,7.57521,Under way using engine,1.7,307.1,13.0
2024-05-22 11:19:38,219019936,55.56573,7.575165,Under way using engine,1.7,305.6,13.0
2024-05-22 11:19:40,219019936,55.565737,7.575167,Under way using engine,1.2,315.5,13.0
2024-05-22 11:19:43,219019936,55.56575,7.575133,Under way using engine,1.4,311.1,13.0
2024-05-22 11:19:46,219019936,55.565762,7.575108,Under way using engine,1.3,313.3,13.0
2024-05-22 11:19:50,219019936,55.565775,7.575088,Under way using engine,1.1,315.6,13.0
2024-05-22 11:19:54,219019936,55.565792,7.57506,Under way using engine,1.0,318.7,15.0
2024-05-22 11:19:56,219019936,55.565803,7.575038,Under way using engine,1.4,312.5,15.0
2024-05-22 11:20:00,219019936,55.565817,7.575015,Under way using engine,1.3,312.3,15.0
2024-05-22 11:20:19,219019936,55.565888,7.574857,Under way using engine,1.3,306.1,7.0
2024-05-22 11:20:21,219019936,55.565895,7.574848,Under way using engine,1.4,299.5,2.0
2024-05-22 11:20:26,219019936,55.565898,7.574792,Under way using engine,1.2,281.6,348.0
2024-05-22 11:20:30,219019936,55.56589,7.574753,Under way using engine,1.3,266.3,339.0
2024-05-22 11:20:34,219019936,55.565875,7.574737,Under way using engine,1.1,241.5,333.0
2024-05-22 11:20:37,219019936,55.565857,7.574742,Under way using engine,1.0,195.9,330.0
2024-05-22 11:20:41,219019936,55.565827,7.574767,Under way using engine,1.3,172.1,330.0
2024-05-22 11:20:43,219019936,55.565805,7.574778,Under way using engine,1.5,162.5,328.0
2024-05-22 11:20:48,219019936,55.565752,7.57483,Under way using engine,2.3,150.1,330.0
2024-05-22 11:20:54,219019936,55.56568,7.574878,Under way using engine,2.7,148.6,330.0
2024-05-22 11:20:59,219019936,55.565613,7.574943,Under way using engine,2.8,156.5,328.0
2024-05-22 11:21:03,219019936,55.56557,7.574945,Under way using engine,2.9,169.2,327.0
2024-05-22 11:21:06,219019936,55.565537,7.574985,Under way using engine,2.7,152.7,322.0
2024-05-22 11:21:10,219019936,55.565483,7.575023,Under way using engine,2.9,163.1,318.0
2024-05-22 11:21:14,219019936,55.56543,7.575062,Under way using engine,3.0,157.8,312.0
2024-05-22 11:21:21,219019936,55.565357,7.575202,Under way using engine,3.4,139.2,313.0
2024-05-22 11:21:27,219019936,55.565287,7.575338,Under way using engine,3.7,135.4,313.0
2024-05-22 11:21:30,219019936,55.565252,7.575403,Under way using engine,3.7,131.0,314.0
2024-05-22 11:21:38,219019936,55.565252,7.575403,Under way using engine,3.7,131.0,314.0
2024-05-22 11:21:41,219019936,55.565128,7.57562,Under way using engine,3.5,131.5,316.0
2024-05-22 11:21:44,219019936,55.565082,7.575715,Under way using engine,3.7,134.4,317.0
2024-05-22 11:21:51,219019936,55.564997,7.575838,Under way using engine,3.9,136.9,319.0
2024-05-22 11:21:57,219019936,55.56495,7.575923,Under way using engine,2.7,139.7,325.0
2024-05-22 11:21:59,219019936,55.564952,7.575965,Under way using engine,2.3,124.4,331.0
2024-05-22 11:22:03,219019936,55.564963,7.575968,Under way using engine,0.9,98.6,346.0
2024-05-22 11:22:08,219019936,55.565,7.575963,Under way using engine,1.1,9.4,0.0
2024-05-22 11:22:10,219019936,55.565015,7.575965,Under way using engine,1.2,13.6,2.0
2024-05-22 11:22:13,219019936,55.565032,7.575952,Under way using engine,1.4,340.3,7.0
2024-05-22 11:22:30,219019936,55.565117,7.575885,Under way using engine,1.0,341.6,25.0
2024-05-22 11:22:33,219019936,55.565128,7.575878,Under way using engine,1.0,335.7,27.0
2024-05-22 11:22:36,219019936,55.565145,7.575857,Under way using engine,1.2,327.9,28.0
2024-05-22 11:22:41,219019936,55.565163,7.575833,Under way using engine,1.1,325.8,30.0
2024-05-22 11:22:43,219019936,55.56517,7.575827,Under way using engine,1.0,323.3,31.0
2024-05-22 11:22:47,219019936,55.565188,7.575798,Under way using engine,1.1,322.5,32.0
2024-05-22 11:22:51,219019936,55.565202,7.575775,Under way using engine,1.1,320.8,31.0
2024-05-22 11:22:54,219019936,55.565212,7.575755,Under way using engine,1.2,315.8,31.0
2024-05-22 11:22:58,219019936,55.565228,7.575715,Under way using engine,1.5,311.9,32.0
