Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:28:53,219001343,55.973425,7.984425,Under way using engine,5.9,250.2,246.0
2024-05-23 00:29:04,219001343,55.973338,7.983913,Under way using engine,5.9,251.6,248.0
2024-05-23 00:29:14,219001343,55.973257,7.983443,Under way using engine,5.9,252.2,250.0
2024-05-23 00:29:34,219001343,55.973115,7.982515,Under way using engine,5.9,256.1,252.0
2024-05-23 00:29:43,219001343,55.973057,7.982097,Under way using engine,5.9,256.8,250.0
2024-05-23 00:29:53,219001343,55.973,7.981612,Under way using engine,5.9,256.9,248.0
2024-05-23 00:30:04,219001343,55.97293,7.98109,Under way using engine,5.9,255.7,245.0
2024-05-23 00:30:14,219001343,55.972848,7.980623,Under way using engine,5.8,253.5,243.0
2024-05-23 00:30:34,219001343,55.972668,7.979733,Under way using engine,5.8,250.5,245.0
2024-05-23 00:30:44,219001343,55.97259,7.979345,Under way using engine,5.8,251.1,246.0
2024-05-23 00:30:53,219001343,55.972513,7.9789,Under way using engine,5.8,251.0,249.0
2024-05-23 00:31:03,219001343,55.972453,7.978485,Under way using engine,5.8,255.4,251.0
2024-05-23 00:31:14,219001343,55.97237,7.977917,Under way using engine,5.9,255.0,252.0
2024-05-23 00:31:34,219001343,55.972257,7.976965,Under way using engine,5.8,256.1,249.0
2024-05-23 00:31:44,219001343,55.972197,7.976543,Under way using engine,5.8,257.0,247.0
2024-05-23 00:31:53,219001343,55.97213,7.976082,Under way using engine,5.8,256.1,246.0
2024-05-23 00:32:03,219001343,55.972058,7.975675,Under way using engine,5.8,254.2,244.0
2024-05-23 00:32:14,219001343,55.971958,7.975145,Under way using engine,5.8,252.3,243.0
2024-05-23 00:32:34,219001343,55.971788,7.974283,Under way using engine,5.9,251.1,248.0
2024-05-23 00:32:44,219001343,55.971707,7.973817,Under way using engine,5.9,252.5,250.0
2024-05-23 00:32:45,219001343,55.971707,7.973817,Under way using engine,5.9,252.5,250.0
2024-05-23 00:32:53,219001343,55.971623,7.973338,Under way using engine,5.9,254.3,253.0
2024-05-23 00:33:03,219001343,55.971565,7.972913,Under way using engine,5.9,256.1,249.0
2024-05-23 00:33:14,219001343,55.971488,7.972358,Under way using engine,5.9,255.8,249.0
2024-05-23 00:33:34,219001343,55.971355,7.971475,Under way using engine,5.8,254.0,243.0
2024-05-23 00:33:44,219001343,55.971278,7.97104,Under way using engine,5.8,252.1,242.0
2024-05-23 00:33:53,219001343,55.971192,7.9706,Under way using engine,5.8,250.8,245.0
2024-05-23 00:34:03,219001343,55.971122,7.970202,Under way using engine,5.8,250.5,245.0
2024-05-23 00:34:13,219001343,55.971023,7.969688,Under way using engine,5.8,251.4,247.0
2024-05-23 00:34:34,219001343,55.970875,7.968763,Under way using engine,5.9,255.0,253.0
2024-05-23 00:34:44,219001343,55.970823,7.968273,Under way using engine,5.9,259.1,252.0
2024-05-23 00:34:54,219001343,55.970767,7.967782,Under way using engine,5.9,257.9,251.0
2024-05-23 00:35:13,219001343,55.970645,7.96685,Under way using engine,5.9,255.6,244.0
