Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 12:16:24,235003400,55.88051,7.443637,Engaged in fishing,3.3,102.7,
2024-11-30 12:16:45,235003400,55.880468,7.444227,Engaged in fishing,4.9,66.9,
2024-11-30 12:16:54,235003400,55.8804,7.444485,Engaged in fishing,3.2,117.6,
2024-11-30 12:17:24,235003400,55.880075,7.445258,Engaged in fishing,3.9,139.9,
2024-11-30 12:17:35,235003400,55.879987,7.445577,Engaged in fishing,4.7,95.8,
2024-11-30 12:17:52,235003400,55.879987,7.445577,Engaged in fishing,4.7,95.8,
2024-11-30 12:17:53,235003400,55.879782,7.446,Engaged in fishing,4.7,121.8,
2024-11-30 12:18:24,235003400,55.879455,7.446482,Engaged in fishing,2.4,117.1,
2024-11-30 12:18:35,235003400,55.879335,7.44661,Engaged in fishing,3.6,182.5,
2024-11-30 12:18:53,235003400,55.87916,7.446895,Engaged in fishing,3.3,168.0,
2024-11-30 12:19:05,235003400,55.879058,7.447165,Engaged in fishing,3.2,121.8,
2024-11-30 12:19:24,235003400,55.878928,7.44763,Engaged in fishing,3.7,131.0,
2024-11-30 12:19:35,235003400,55.878828,7.447932,Engaged in fishing,3.2,133.2,
2024-11-30 12:19:53,235003400,55.878627,7.448302,Engaged in fishing,3.9,133.6,
2024-11-30 12:20:05,235003400,55.878523,7.448538,Engaged in fishing,2.3,129.5,
2024-11-30 12:20:14,235003400,55.878427,7.448727,Engaged in fishing,4.5,112.6,
2024-11-30 12:20:25,235003400,55.878383,7.448983,Engaged in fishing,2.6,159.3,
2024-11-30 12:20:34,235003400,55.878347,7.449205,Engaged in fishing,2.2,122.2,
2024-11-30 12:20:53,235003400,55.878243,7.449357,Engaged in fishing,2.1,184.0,
2024-11-30 12:21:05,235003400,55.878187,7.449448,Engaged in fishing,3.6,185.8,
2024-11-30 12:21:14,235003400,55.878143,7.449558,Engaged in fishing,4.6,96.5,
2024-11-30 12:21:25,235003400,55.878082,7.449735,Engaged in fishing,1.9,151.6,
2024-11-30 12:21:53,235003400,55.877937,7.450395,Engaged in fishing,2.6,123.7,
2024-11-30 12:22:05,235003400,55.877912,7.450643,Engaged in fishing,2.8,94.4,
2024-11-30 12:22:14,235003400,55.877835,7.450788,Engaged in fishing,2.4,149.0,
2024-11-30 12:22:25,235003400,55.877785,7.450995,Engaged in fishing,2.7,131.3,
2024-11-30 12:22:34,235003400,55.87771,7.451183,Engaged in fishing,2.1,158.6,
2024-11-30 12:22:44,235003400,55.877652,7.451392,Engaged in fishing,3.1,140.2,
2024-11-30 12:22:53,235003400,55.877568,7.4516,Engaged in fishing,4.2,121.0,
2024-11-30 12:23:14,235003400,55.877432,7.451918,Engaged in fishing,0.7,149.0,
2024-11-30 12:23:25,235003400,55.877367,7.45211,Engaged in fishing,2.5,102.9,
2024-11-30 12:23:34,235003400,55.877278,7.45223,Engaged in fishing,3.0,127.7,
2024-11-30 12:24:05,235003400,55.877183,7.452897,Engaged in fishing,4.2,87.7,
2024-11-30 12:24:14,235003400,55.877123,7.453127,Engaged in fishing,3.8,102.6,
2024-11-30 12:24:44,235003400,55.87701,7.453862,Engaged in fishing,3.2,108.7,
2024-11-30 12:24:53,235003400,55.87694,7.454112,Engaged in fishing,3.4,136.2,
2024-11-30 12:25:05,235003400,55.876852,7.45441,Engaged in fishing,3.1,123.4,
2024-11-30 12:25:14,235003400,55.876758,7.454617,Engaged in fishing,4.3,143.2,
2024-11-30 12:25:34,235003400,55.876558,7.455183,Engaged in fishing,3.6,116.0,
2024-11-30 12:25:44,235003400,55.876482,7.455443,Engaged in fishing,4.5,118.5,
2024-11-30 12:25:54,235003400,55.876385,7.455797,Engaged in fishing,3.7,115.1,
2024-11-30 12:26:05,235003400,55.876317,7.45617,Engaged in fishing,4.4,102.3,
2024-11-30 12:26:14,235003400,55.876297,7.456472,Engaged in fishing,4.7,77.4,
2024-11-30 12:26:34,235003400,55.876187,7.457022,Engaged in fishing,4.8,162.3,
2024-11-30 12:26:44,235003400,55.876177,7.45727,Engaged in fishing,5.3,59.9,
2024-11-30 12:26:54,235003400,55.876093,7.4575,Engaged in fishing,3.6,131.1,
2024-11-30 12:27:05,235003400,55.876038,7.45779,Engaged in fishing,3.7,147.2,
2024-11-30 12:27:14,235003400,55.875977,7.457987,Engaged in fishing,3.3,127.9,
2024-11-30 12:27:35,235003400,55.87588,7.458463,Engaged in fishing,3.8,74.4,
2024-11-30 12:27:44,235003400,55.875812,7.458667,Engaged in fishing,3.1,100.2,
2024-11-30 12:27:54,235003400,55.875732,7.458955,Engaged in fishing,3.8,118.2,
2024-11-30 12:28:05,235003400,55.8757,7.459282,Engaged in fishing,3.6,81.1,
2024-11-30 12:28:14,235003400,55.875638,7.45951,Engaged in fishing,3.8,107.7,
2024-11-30 12:28:35,235003400,55.875488,7.46016,Engaged in fishing,3.5,123.2,
2024-11-30 12:28:45,235003400,55.875452,7.460397,Engaged in fishing,3.6,100.0,
2024-11-30 12:28:54,235003400,55.875465,7.460575,Engaged in fishing,1.3,63.8,
2024-11-30 12:29:05,235003400,55.875465,7.460693,Engaged in fishing,3.2,82.6,
2024-11-30 12:29:14,235003400,55.875443,7.460763,Engaged in fishing,2.8,150.2,
2024-11-30 12:29:25,235003400,55.875397,7.460918,Engaged in fishing,2.4,108.2,
2024-11-30 12:29:45,235003400,55.875347,7.461435,Engaged in fishing,4.4,101.7,
2024-11-30 12:29:54,235003400,55.875293,7.461742,Engaged in fishing,4.0,144.0,
2024-11-30 12:30:14,235003400,55.875138,7.46233,Engaged in fishing,4.4,96.5,
2024-11-30 12:30:24,235003400,55.875073,7.462573,Engaged in fishing,3.5,136.0,
2024-11-30 12:30:35,235003400,55.874998,7.462877,Engaged in fishing,3.9,143.8,
2024-11-30 12:30:45,235003400,55.874957,7.463088,Engaged in fishing,4.7,93.3,
2024-11-30 12:30:54,235003400,55.874883,7.463305,Engaged in fishing,3.9,124.6,
2024-11-30 12:31:04,235003400,55.874835,7.463558,Engaged in fishing,4.3,87.0,
