Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 16:40:27,219298000,55.682483,7.90026,Under way using engine,2.0,207.0,220.0
2024-11-29 16:40:37,219298000,55.682413,7.900192,Under way using engine,1.9,213.0,220.0
2024-11-29 16:40:47,219298000,55.68233,7.900125,Under way using engine,2.0,204.0,220.0
2024-11-29 16:40:57,219298000,55.682257,7.900038,Under way using engine,1.9,210.0,220.0
2024-11-29 16:41:08,219298000,55.682172,7.89995,Under way using engine,2.0,213.0,220.0
2024-11-29 16:41:17,219298000,55.6821,7.899882,Under way using engine,2.0,211.0,220.0
2024-11-29 16:41:27,219298000,55.682028,7.89978,Under way using engine,2.0,214.0,221.0
2024-11-29 16:41:37,219298000,55.681947,7.899707,Under way using engine,1.9,211.0,220.0
2024-11-29 16:41:47,219298000,55.681872,7.899618,Under way using engine,2.0,212.0,220.0
2024-11-29 16:41:57,219298000,55.681798,7.899528,Under way using engine,1.9,214.0,219.0
2024-11-29 16:42:08,219298000,55.68171,7.899452,Under way using engine,1.9,206.0,219.0
2024-11-29 16:42:17,219298000,55.681642,7.899373,Under way using engine,2.0,209.0,219.0
2024-11-29 16:42:26,219298000,55.681642,7.899373,Under way using engine,2.0,209.0,219.0
2024-11-29 16:42:27,219298000,55.681558,7.8993,Under way using engine,2.0,209.0,219.0
2024-11-29 16:42:37,219298000,55.681477,7.899225,Under way using engine,2.0,206.0,220.0
2024-11-29 16:42:47,219298000,55.681395,7.899142,Under way using engine,2.1,209.0,220.0
2024-11-29 16:42:57,219298000,55.681315,7.89906,Under way using engine,2.1,210.0,220.0
2024-11-29 16:43:08,219298000,55.681225,7.898968,Under way using engine,2.0,210.0,221.0
2024-11-29 16:43:17,219298000,55.681155,7.898885,Under way using engine,2.0,213.0,221.0
2024-11-29 16:43:26,219298000,55.681083,7.898808,Under way using engine,2.0,214.0,221.0
2024-11-29 16:43:37,219298000,55.680998,7.898705,Under way using engine,2.0,214.0,221.0
2024-11-29 16:43:47,219298000,55.680923,7.898607,Under way using engine,2.0,216.0,221.0
2024-11-29 16:43:56,219298000,55.680848,7.898515,Under way using engine,2.0,215.0,220.0
2024-11-29 16:44:08,219298000,55.680765,7.89841,Under way using engine,2.1,214.0,220.0
2024-11-29 16:44:17,219298000,55.680692,7.898332,Under way using engine,2.1,209.0,220.0
2024-11-29 16:44:26,219298000,55.68063,7.898238,Under way using engine,2.0,213.0,220.0
2024-11-29 16:44:37,219298000,55.68054,7.898148,Under way using engine,2.0,212.0,219.0
2024-11-29 16:44:48,219298000,55.680458,7.898038,Under way using engine,2.0,211.0,219.0
2024-11-29 16:44:56,219298000,55.680385,7.897963,Under way using engine,2.1,211.0,219.0
2024-11-29 16:45:08,219298000,55.680298,7.89787,Under way using engine,2.0,212.0,219.0
2024-11-29 16:45:17,219298000,55.680223,7.8978,Under way using engine,2.0,209.0,219.0
2024-11-29 16:45:26,219298000,55.680152,7.897727,Under way using engine,2.1,207.0,220.0
2024-11-29 16:45:36,219298000,55.680073,7.89764,Under way using engine,2.0,213.0,220.0
2024-11-29 16:45:48,219298000,55.679978,7.897543,Under way using engine,2.0,212.0,220.0
2024-11-29 16:45:56,219298000,55.67991,7.897467,Under way using engine,2.0,212.0,220.0
2024-11-29 16:46:08,219298000,55.679823,7.897378,Under way using engine,2.0,208.0,220.0
2024-11-29 16:46:17,219298000,55.679753,7.897308,Under way using engine,1.9,211.0,220.0
2024-11-29 16:46:26,219298000,55.679682,7.897235,Under way using engine,2.0,210.0,220.0
2024-11-29 16:46:36,219298000,55.679602,7.897148,Under way using engine,2.1,210.0,220.0
2024-11-29 16:46:48,219298000,55.679507,7.897047,Under way using engine,2.1,212.0,220.0
2024-11-29 16:46:56,219298000,55.67943,7.896975,Under way using engine,2.1,210.0,220.0
2024-11-29 16:47:08,219298000,55.679343,7.896873,Under way using engine,2.0,214.0,220.0
2024-11-29 16:47:17,219298000,55.679267,7.896803,Under way using engine,2.1,208.0,220.0
2024-11-29 16:47:26,219298000,55.6792,7.896717,Under way using engine,2.0,211.0,221.0
2024-11-29 16:47:36,219298000,55.679122,7.89663,Under way using engine,2.0,215.0,220.0
2024-11-29 16:47:48,219298000,55.679028,7.89653,Under way using engine,2.0,211.0,220.0
2024-11-29 16:47:56,219298000,55.678955,7.896463,Under way using engine,1.9,213.0,220.0
2024-11-29 16:48:08,219298000,55.67887,7.896365,Under way using engine,2.0,213.0,220.0
2024-11-29 16:48:17,219298000,55.678797,7.896292,Under way using engine,2.0,212.0,220.0
2024-11-29 16:48:25,219298000,55.678797,7.896292,Under way using engine,2.0,212.0,220.0
2024-11-29 16:48:26,219298000,55.678722,7.89622,Under way using engine,2.0,211.0,220.0
2024-11-29 16:48:36,219298000,55.678643,7.896125,Under way using engine,2.0,211.0,220.0
2024-11-29 16:48:48,219298000,55.678548,7.896017,Under way using engine,2.0,213.0,220.0
2024-11-29 16:48:56,219298000,55.678478,7.895933,Under way using engine,2.0,214.0,220.0
2024-11-29 16:49:07,219298000,55.6784,7.895842,Under way using engine,2.0,214.0,220.0
