Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 16:42:15,219793000,55.810255,7.561313,Engaged in fishing,2.7,139.9,147.0
2024-05-23 16:42:26,219793000,55.810152,7.561445,Engaged in fishing,2.7,142.5,146.0
2024-05-23 16:42:35,219793000,55.810055,7.561598,Engaged in fishing,2.7,140.5,147.0
2024-05-23 16:42:46,219793000,55.80995,7.56173,Engaged in fishing,2.7,142.0,147.0
2024-05-23 16:42:56,219793000,55.809852,7.561872,Engaged in fishing,2.7,142.4,146.0
2024-05-23 16:43:05,219793000,55.809762,7.561995,Engaged in fishing,2.7,141.8,146.0
2024-05-23 16:43:15,219793000,55.80965,7.562148,Engaged in fishing,2.7,142.4,147.0
2024-05-23 16:43:26,219793000,55.809552,7.562293,Engaged in fishing,2.7,140.9,146.0
2024-05-23 16:43:35,219793000,55.809448,7.562432,Engaged in fishing,2.7,142.1,147.0
2024-05-23 16:43:46,219793000,55.809348,7.562575,Engaged in fishing,2.7,141.5,147.0
2024-05-23 16:43:56,219793000,55.809248,7.562715,Engaged in fishing,2.7,140.7,147.0
2024-05-23 16:44:05,219793000,55.809143,7.562843,Engaged in fishing,2.7,142.7,147.0
2024-05-23 16:44:15,219793000,55.809043,7.562987,Engaged in fishing,2.7,142.0,147.0
2024-05-23 16:44:26,219793000,55.808943,7.56313,Engaged in fishing,2.7,141.6,147.0
2024-05-23 16:44:35,219793000,55.808842,7.563265,Engaged in fishing,2.7,142.2,147.0
2024-05-23 16:44:46,219793000,55.80874,7.563405,Engaged in fishing,2.7,142.4,147.0
2024-05-23 16:44:56,219793000,55.808643,7.563545,Engaged in fishing,2.7,141.8,148.0
2024-05-23 16:45:05,219793000,55.80854,7.563678,Engaged in fishing,2.7,142.6,147.0
2024-05-23 16:45:15,219793000,55.80844,7.56382,Engaged in fishing,2.7,142.3,148.0
2024-05-23 16:45:35,219793000,55.808243,7.564095,Engaged in fishing,2.7,142.0,153.0
2024-05-23 16:45:45,219793000,55.808137,7.564212,Engaged in fishing,2.7,145.1,152.0
2024-05-23 16:45:56,219793000,55.80803,7.564335,Engaged in fishing,2.7,145.0,153.0
2024-05-23 16:46:05,219793000,55.807925,7.564455,Engaged in fishing,2.6,145.7,153.0
2024-05-23 16:46:15,219793000,55.807817,7.564575,Engaged in fishing,2.6,146.0,153.0
