Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 04:48:30,219004203,55.823567,7.550467,Engaged in fishing,2.7,177.8,182.0
2024-05-23 04:48:40,219004203,55.82345,7.550467,Engaged in fishing,2.7,179.5,183.0
2024-05-23 04:48:51,219004203,55.823283,7.5505,Engaged in fishing,2.7,179.0,184.0
2024-05-23 04:49:00,219004203,55.8232,7.550483,Engaged in fishing,2.6,168.4,182.0
2024-05-23 04:49:11,219004203,55.82305,7.550517,Engaged in fishing,2.7,177.5,183.0
2024-05-23 04:49:20,219004203,55.822933,7.550517,Engaged in fishing,2.7,178.7,183.0
2024-05-23 04:49:40,219004203,55.8227,7.550517,Engaged in fishing,2.7,176.0,183.0
2024-05-23 04:49:51,219004203,55.82255,7.550533,Engaged in fishing,2.7,177.7,182.0
2024-05-23 04:50:00,219004203,55.82245,7.550533,Engaged in fishing,2.7,180.1,183.0
2024-05-23 04:50:11,219004203,55.8223,7.550533,Engaged in fishing,2.5,189.1,183.0
2024-05-23 04:50:20,219004203,55.8222,7.550533,Engaged in fishing,2.6,168.4,183.0
2024-05-23 04:50:30,219004203,55.82205,7.550533,Engaged in fishing,2.7,182.8,183.0
2024-05-23 04:50:40,219004203,55.821933,7.550533,Engaged in fishing,2.6,188.7,184.0
2024-05-23 04:50:51,219004203,55.821783,7.550533,Engaged in fishing,2.5,183.3,183.0
2024-05-23 04:50:59,219004203,55.821683,7.550533,Engaged in fishing,2.7,196.6,184.0
2024-05-23 04:51:11,219004203,55.82155,7.550533,Engaged in fishing,2.7,181.3,183.0
2024-05-23 04:51:20,219004203,55.821433,7.550533,Engaged in fishing,2.7,175.8,183.0
2024-05-23 04:51:30,219004203,55.8213,7.550533,Engaged in fishing,2.8,177.7,184.0
2024-05-23 04:51:40,219004203,55.821183,7.550533,Engaged in fishing,2.8,186.0,184.0
2024-05-23 04:51:51,219004203,55.821033,7.550517,Engaged in fishing,2.9,199.8,184.0
2024-05-23 04:51:59,219004203,55.820933,7.550517,Engaged in fishing,2.7,181.4,184.0
2024-05-23 04:52:10,219004203,55.820817,7.5505,Engaged in fishing,2.8,172.5,183.0
2024-05-23 04:52:20,219004203,55.820683,7.5505,Engaged in fishing,2.5,178.0,184.0
2024-05-23 04:52:30,219004203,55.820533,7.550483,Engaged in fishing,2.6,183.8,183.0
2024-05-23 04:52:41,219004203,55.820417,7.550483,Engaged in fishing,2.7,174.8,184.0
2024-05-23 04:52:59,219004203,55.820167,7.550467,Engaged in fishing,2.7,183.0,183.0
2024-05-23 04:53:10,219004203,55.82005,7.55045,Engaged in fishing,2.8,181.1,183.0
2024-05-23 04:53:21,219004203,55.8199,7.55045,Engaged in fishing,2.6,181.0,184.0
2024-05-23 04:53:30,219004203,55.819783,7.550433,Engaged in fishing,2.7,186.1,184.0
2024-05-23 04:53:32,219004203,55.819783,7.550433,Engaged in fishing,2.7,186.1,184.0
2024-05-23 04:53:41,219004203,55.81965,7.550433,Engaged in fishing,2.6,174.2,184.0
2024-05-23 04:53:59,219004203,55.819417,7.5504,Engaged in fishing,2.8,187.0,185.0
2024-05-23 04:54:10,219004203,55.819283,7.550383,Engaged in fishing,2.7,182.1,185.0
