Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 12:25:49,219014012,55.600365,7.622867,Under way using engine,1.6,41.2,92.0
2024-05-22 12:25:51,219014012,55.600385,7.622862,Under way using engine,1.7,35.8,94.0
2024-05-22 12:25:53,219014012,55.600395,7.622842,Under way using engine,1.7,18.9,95.0
2024-05-22 12:25:55,219014012,55.60039,7.622808,Under way using engine,1.2,342.8,97.0
2024-05-22 12:25:57,219014012,55.600422,7.62277,Under way using engine,2.1,328.9,99.0
2024-05-22 12:26:01,219014012,55.600428,7.62271,Under way using engine,2.0,306.8,105.0
2024-05-22 12:26:03,219014012,55.600437,7.622712,Under way using engine,1.7,309.5,110.0
2024-05-22 12:26:05,219014012,55.600443,7.622723,Under way using engine,1.4,317.3,117.0
2024-05-22 12:26:07,219014012,55.600445,7.622748,Under way using engine,1.1,337.3,124.0
2024-05-22 12:26:10,219014012,55.60044,7.622785,Under way using engine,1.0,15.9,131.0
2024-05-22 12:26:11,219014012,55.600423,7.622837,Under way using engine,1.1,68.1,140.0
2024-05-22 12:26:13,219014012,55.600415,7.622898,Under way using engine,1.8,94.9,149.0
2024-05-22 12:26:15,219014012,55.600393,7.622932,Under way using engine,2.0,110.6,156.0
2024-05-22 12:26:17,219014012,55.600383,7.622953,Under way using engine,1.9,116.4,164.0
2024-05-22 12:26:20,219014012,55.60038,7.622965,Under way using engine,1.6,118.4,171.0
2024-05-22 12:26:21,219014012,55.600373,7.622965,Under way using engine,1.4,123.9,177.0
2024-05-22 12:26:23,219014012,55.600357,7.622977,Under way using engine,1.4,133.7,183.0
2024-05-22 12:26:25,219014012,55.600332,7.622977,Under way using engine,1.7,149.1,187.0
2024-05-22 12:26:27,219014012,55.600295,7.622977,Under way using engine,2.3,163.9,187.0
2024-05-22 12:26:29,219014012,55.60025,7.622972,Under way using engine,2.9,172.7,187.0
2024-05-22 12:26:31,219014012,55.600198,7.622965,Under way using engine,3.7,178.5,188.0
2024-05-22 12:26:33,219014012,55.60015,7.622957,Under way using engine,4.2,181.1,190.0
2024-05-22 12:26:35,219014012,55.60011,7.62294,Under way using engine,4.2,185.3,192.0
2024-05-22 12:26:38,219014012,55.600073,7.62293,Under way using engine,4.0,186.8,193.0
2024-05-22 12:26:39,219014012,55.600043,7.622923,Under way using engine,3.8,188.7,194.0
2024-05-22 12:26:41,219014012,55.60002,7.622913,Under way using engine,3.4,189.4,194.0
2024-05-22 12:26:43,219014012,55.600003,7.622913,Under way using engine,2.9,189.8,194.0
2024-05-22 12:26:45,219014012,55.599993,7.62291,Under way using engine,2.6,192.0,194.0
2024-05-22 12:26:47,219014012,55.599988,7.622907,Under way using engine,2.2,193.0,194.0
2024-05-22 12:26:49,219014012,55.59998,7.622902,Under way using engine,1.9,196.1,194.0
2024-05-22 12:26:51,219014012,55.599977,7.622905,Under way using engine,1.6,197.2,194.0
2024-05-22 12:26:53,219014012,55.59997,7.622893,Under way using engine,1.5,201.9,194.0
2024-05-22 12:26:55,219014012,55.599968,7.622908,Under way using engine,1.3,202.5,193.0
2024-05-22 12:26:57,219014012,55.599967,7.622902,Under way using engine,1.2,204.8,193.0
2024-05-22 12:26:59,219014012,55.599958,7.62291,Under way using engine,1.0,205.7,193.0
