Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 12:11:49,244349000,55.502727,7.805907,Under way using engine,7.4,300.1,309.0
2024-11-27 12:11:49,244349000,55.502727,7.805907,Under way using engine,7.4,300.1,309.0
2024-11-27 12:11:51,244349000,55.502743,7.805863,Under way using engine,7.4,300.1,311.0
2024-11-27 12:11:53,244349000,55.502765,7.805818,Under way using engine,,,313.0
2024-11-27 12:11:55,244349000,55.502788,7.805765,Under way using engine,,,314.0
2024-11-27 12:11:57,244349000,55.50281,7.805727,Under way using engine,,,316.0
2024-11-27 12:11:59,244349000,55.502993,7.805483,Under way using engine,6.7,310.8,341.0
2024-11-27 12:12:01,244349000,55.502993,7.805483,Under way using engine,6.7,310.8,341.0
2024-11-27 12:12:03,244349000,55.50302,7.805455,Under way using engine,3.7,329.9,341.0
2024-11-27 12:12:05,244349000,55.503035,7.805442,Under way using engine,3.7,329.9,342.0
2024-11-27 12:12:07,244349000,55.503047,7.805432,Under way using engine,,,344.0
2024-11-27 12:12:09,244349000,55.503062,7.805422,Under way using engine,,,345.0
2024-11-27 12:12:09,244349000,55.503062,7.805422,Under way using engine,,,346.0
2024-11-27 12:12:11,244349000,55.50307,7.805412,Under way using engine,,,346.0
2024-11-27 12:12:13,244349000,55.503082,7.8054,Under way using engine,,,347.0
2024-11-27 12:12:15,244349000,55.503085,7.805397,Under way using engine,2.3,331.2,347.0
2024-11-27 12:12:17,244349000,55.503085,7.805397,Under way using engine,2.3,331.2,347.0
2024-11-27 12:12:19,244349000,55.503085,7.805397,Under way using engine,2.3,331.2,356.0
2024-11-27 12:12:25,244349000,55.503135,7.805355,Under way using engine,,,357.0
2024-11-27 12:12:27,244349000,55.503135,7.805355,Under way using engine,0.7,339.9,358.0
2024-11-27 12:12:29,244349000,55.503135,7.805355,Under way using engine,0.7,339.9,358.0
2024-11-27 12:12:30,244349000,55.503135,7.805355,Under way using engine,0.7,339.9,358.0
2024-11-27 12:12:33,244349000,55.503135,7.805345,Under way using engine,,,355.0
2024-11-27 12:12:35,244349000,55.50312,7.805325,Under way using engine,,,355.0
2024-11-27 12:12:37,244349000,55.50312,7.805322,Under way using engine,,,347.0
2024-11-27 12:12:39,244349000,55.503115,7.805318,Under way using engine,,,346.0
2024-11-27 12:12:41,244349000,55.503115,7.805317,Under way using engine,,,347.0
2024-11-27 12:12:43,244349000,55.503112,7.805317,Under way using engine,,,347.0
2024-11-27 12:12:45,244349000,55.503112,7.805313,Under way using engine,,,347.0
2024-11-27 12:12:47,244349000,55.503112,7.805308,Under way using engine,,,346.0
2024-11-27 12:12:51,244349000,55.503112,7.805308,Under way using engine,,,347.0
2024-11-27 12:12:53,244349000,55.50312,7.805282,Under way using engine,0.0,303.3,347.0
2024-11-27 12:12:53,244349000,55.50312,7.805282,Under way using engine,0.0,303.3,347.0
2024-11-27 12:12:55,244349000,55.50312,7.805282,Under way using engine,0.0,303.3,352.0
2024-11-27 12:12:57,244349000,55.50312,7.805282,Under way using engine,0.0,303.3,353.0
2024-11-27 12:13:01,244349000,55.503122,7.805277,Under way using engine,,,354.0
2024-11-27 12:13:03,244349000,55.503122,7.805273,Under way using engine,,,354.0
2024-11-27 12:13:05,244349000,55.503127,7.80527,Under way using engine,,,355.0
2024-11-27 12:13:07,244349000,55.503127,7.805263,Under way using engine,,,355.0
2024-11-27 12:13:09,244349000,55.503132,7.805263,Under way using engine,,,356.0
2024-11-27 12:13:13,244349000,55.503147,7.80524,Under way using engine,0.5,322.6,359.0
2024-11-27 12:13:15,244349000,55.503147,7.80524,Under way using engine,0.5,322.6,359.0
2024-11-27 12:13:15,244349000,55.503147,7.80524,Under way using engine,0.5,322.6,359.0
2024-11-27 12:13:19,244349000,55.503152,7.805227,Under way using engine,,,1.0
2024-11-27 12:13:21,244349000,55.503158,7.805228,Under way using engine,,,1.0
2024-11-27 12:13:21,244349000,55.503158,7.805228,Under way using engine,,,1.0
2024-11-27 12:13:23,244349000,55.503158,7.805227,Under way using engine,,,2.0
2024-11-27 12:13:25,244349000,55.503162,7.80522,Under way using engine,,,2.0
2024-11-27 12:13:25,244349000,55.503162,7.80522,Under way using engine,,,2.0
2024-11-27 12:13:29,244349000,55.50317,7.805195,Under way using engine,,,10.0
2024-11-27 12:13:29,244349000,55.50317,7.805195,Under way using engine,,,10.0
2024-11-27 12:13:30,244349000,55.50317,7.805193,Under way using engine,,,10.0
2024-11-27 12:13:33,244349000,55.503173,7.80519,Under way using engine,,,11.0
2024-11-27 12:13:35,244349000,55.503173,7.805185,Under way using engine,,,13.0
2024-11-27 12:13:39,244349000,55.503173,7.805187,Under way using engine,,,15.0
2024-11-27 12:13:41,244349000,55.503177,7.805185,Under way using engine,,,16.0
2024-11-27 12:13:41,244349000,55.503177,7.805185,Under way using engine,,,16.0
2024-11-27 12:13:43,244349000,55.503177,7.80518,Under way using engine,,,17.0
2024-11-27 12:13:45,244349000,55.503177,7.80518,Under way using engine,,,18.0
2024-11-27 12:13:51,244349000,55.503173,7.805225,Under way using engine,0.2,242.9,2.0
2024-11-27 12:13:51,244349000,55.503173,7.805225,Under way using engine,0.2,242.9,2.0
2024-11-27 12:13:53,244349000,55.503173,7.805225,Under way using engine,,,2.0
2024-11-27 12:13:53,244349000,55.503173,7.805225,Under way using engine,,,2.0
2024-11-27 12:13:55,244349000,55.503173,7.805223,Under way using engine,,,3.0
2024-11-27 12:13:57,244349000,55.503173,7.805222,Under way using engine,,,4.0
2024-11-27 12:13:59,244349000,55.503173,7.80522,Under way using engine,,,4.0
2024-11-27 12:14:01,244349000,55.503173,7.805217,Under way using engine,,,5.0
