Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 21:16:03,219026490,55.686565,7.633842,Under way using engine,10.2,152.0,152.0
2024-11-30 21:16:23,219026490,55.685703,7.634557,Under way using engine,10.3,153.0,153.0
2024-11-30 21:16:23,219026490,55.685703,7.634557,Under way using engine,10.3,153.0,153.0
2024-11-30 21:16:34,219026490,55.685238,7.635027,Under way using engine,10.4,148.0,147.0
2024-11-30 21:16:41,219026490,55.684952,7.635322,Under way using engine,10.4,147.0,147.0
2024-11-30 21:16:45,219026490,55.684788,7.635487,Under way using engine,10.2,149.0,148.0
2024-11-30 21:16:51,219026490,55.684533,7.635767,Under way using engine,10.7,146.0,148.0
2024-11-30 21:16:54,219026490,55.684413,7.63592,Under way using engine,10.7,149.0,149.0
2024-11-30 21:16:57,219026490,55.684233,7.636047,Under way using engine,10.5,153.0,154.0
2024-11-30 21:17:03,219026490,55.684027,7.636237,Under way using engine,10.3,153.0,154.0
2024-11-30 21:17:34,219026490,55.682747,7.637423,Under way using engine,10.4,150.0,147.0
2024-11-30 21:17:45,219026490,55.682292,7.637922,Under way using engine,10.4,149.0,149.0
2024-11-30 21:17:54,219026490,55.681867,7.638313,Under way using engine,10.4,154.0,149.0
2024-11-30 21:18:03,219026490,55.68148,7.638733,Under way using engine,10.9,149.0,149.0
2024-11-30 21:18:03,219026490,55.68148,7.638733,Under way using engine,10.9,149.0,149.0
2024-11-30 21:18:19,219026490,55.68148,7.638733,Under way using engine,10.9,149.0,149.0
2024-11-30 21:18:23,219026490,55.680625,7.639672,Under way using engine,10.7,150.0,145.0
2024-11-30 21:18:45,219026490,55.679732,7.640522,Under way using engine,10.8,150.0,150.0
2024-11-30 21:18:45,219026490,55.679732,7.640522,Under way using engine,10.8,150.0,150.0
2024-11-30 21:18:54,219026490,55.679357,7.64084,Under way using engine,10.1,154.0,152.0
2024-11-30 21:19:03,219026490,55.678952,7.641163,Under way using engine,10.5,155.0,156.0
2024-11-30 21:19:13,219026490,55.678522,7.641492,Under way using engine,10.2,156.0,155.0
2024-11-30 21:19:34,219026490,55.677618,7.642162,Under way using engine,10.6,159.0,157.0
2024-11-30 21:19:54,219026490,55.676645,7.642917,Under way using engine,10.5,154.0,157.0
2024-11-30 21:20:04,219026490,55.676252,7.64318,Under way using engine,10.2,160.0,159.0
2024-11-30 21:20:13,219026490,55.67584,7.64344,Under way using engine,10.4,158.0,156.0
2024-11-30 21:20:24,219026490,55.67536,7.643793,Under way using engine,10.5,154.0,155.0
2024-11-30 21:20:34,219026490,55.674917,7.644138,Under way using engine,10.2,156.0,158.0
2024-11-30 21:20:45,219026490,55.674427,7.644468,Under way using engine,10.4,158.0,156.0
2024-11-30 21:20:54,219026490,55.674022,7.64478,Under way using engine,10.5,155.0,157.0
2024-11-30 21:21:13,219026490,55.67316,7.645355,Under way using engine,10.5,162.0,157.0
2024-11-30 21:21:24,219026490,55.67272,7.645695,Under way using engine,10.4,158.0,157.0
2024-11-30 21:21:34,219026490,55.672228,7.646063,Under way using engine,10.5,151.0,160.0
2024-11-30 21:21:45,219026490,55.671737,7.646347,Under way using engine,10.2,158.0,157.0
2024-11-30 21:22:13,219026490,55.670465,7.64722,Under way using engine,10.5,157.0,158.0
2024-11-30 21:22:24,219026490,55.669978,7.647595,Under way using engine,10.5,154.0,156.0
2024-11-30 21:22:34,219026490,55.66957,7.647857,Under way using engine,10.6,159.0,160.0
2024-11-30 21:22:54,219026490,55.668685,7.648528,Under way using engine,10.4,156.0,156.0
2024-11-30 21:23:04,219026490,55.668212,7.648817,Under way using engine,10.6,158.0,158.0
2024-11-30 21:23:13,219026490,55.667773,7.649128,Under way using engine,10.3,158.0,156.0
2024-11-30 21:23:24,219026490,55.667273,7.649497,Under way using engine,10.7,157.0,157.0
2024-11-30 21:23:24,219026490,55.667273,7.649497,Under way using engine,10.7,157.0,157.0
2024-11-30 21:23:35,219026490,55.666798,7.649855,Under way using engine,10.2,157.0,154.0
2024-11-30 21:23:35,219026490,55.666798,7.649855,Under way using engine,10.2,157.0,154.0
2024-11-30 21:23:45,219026490,55.66634,7.65016,Under way using engine,10.5,162.0,159.0
2024-11-30 21:24:04,219026490,55.665498,7.650778,Under way using engine,10.5,159.0,156.0
2024-11-30 21:24:14,219026490,55.665053,7.651122,Under way using engine,10.5,156.0,155.0
2024-11-30 21:24:19,219026490,55.665053,7.651122,Under way using engine,10.5,156.0,155.0
2024-11-30 21:24:24,219026490,55.66464,7.651403,Under way using engine,10.6,155.0,157.0
2024-11-30 21:24:35,219026490,55.664097,7.651748,Under way using engine,10.4,161.0,157.0
2024-11-30 21:24:45,219026490,55.663693,7.652058,Under way using engine,10.5,157.0,155.0
2024-11-30 21:24:54,219026490,55.663287,7.65235,Under way using engine,10.5,154.0,158.0
2024-11-30 21:25:04,219026490,55.662755,7.652747,Under way using engine,10.4,159.0,155.0
2024-11-30 21:25:14,219026490,55.662355,7.653078,Under way using engine,10.5,156.0,154.0
2024-11-30 21:25:25,219026490,55.661878,7.653457,Under way using engine,10.5,155.0,157.0
2024-11-30 21:25:35,219026490,55.661433,7.653768,Under way using engine,10.3,158.0,155.0
2024-11-30 21:25:43,219026490,55.661085,7.654027,Under way using engine,10.2,158.0,156.0
2024-11-30 21:25:43,219026490,55.661085,7.654027,Under way using engine,10.2,158.0,156.0
2024-11-30 21:25:54,219026490,55.66059,7.6544,Under way using engine,10.5,156.0,155.0
2024-11-30 21:26:04,219026490,55.66015,7.654743,Under way using engine,10.3,157.0,154.0
2024-11-30 21:26:14,219026490,55.659695,7.65508,Under way using engine,10.6,158.0,157.0
2024-11-30 21:26:24,219026490,55.65925,7.655383,Under way using engine,10.4,156.0,160.0
2024-11-30 21:26:35,219026490,55.658805,7.655687,Under way using engine,10.4,160.0,157.0
2024-11-30 21:26:43,219026490,55.6584,7.655993,Under way using engine,10.6,156.0,156.0
2024-11-30 21:26:54,219026490,55.657905,7.656348,Under way using engine,10.6,156.0,157.0
2024-11-30 21:27:04,219026490,55.657428,7.65672,Under way using engine,10.3,153.0,156.0
2024-11-30 21:27:14,219026490,55.657023,7.656965,Under way using engine,10.2,160.0,157.0
2024-11-30 21:27:24,219026490,55.656553,7.65725,Under way using engine,10.5,162.0,158.0
2024-11-30 21:27:35,219026490,55.656123,7.657573,Under way using engine,10.3,156.0,157.0
2024-11-30 21:27:43,219026490,55.655703,7.657862,Under way using engine,10.7,157.0,158.0
2024-11-30 21:27:54,219026490,55.655212,7.658165,Under way using engine,10.3,157.0,158.0
2024-11-30 21:28:04,219026490,55.654747,7.658387,Under way using engine,10.1,165.0,159.0
2024-11-30 21:28:14,219026490,55.654353,7.658663,Under way using engine,8.9,160.0,159.0
2024-11-30 21:28:24,219026490,55.654052,7.658862,Under way using engine,6.5,162.0,163.0
2024-11-30 21:28:25,219026490,55.654052,7.658862,Under way using engine,6.5,162.0,163.0
2024-11-30 21:28:35,219026490,55.653823,7.65894,Under way using engine,5.1,169.0,163.0
2024-11-30 21:28:43,219026490,55.653668,7.659058,Under way using engine,4.5,159.0,163.0
2024-11-30 21:28:54,219026490,55.653453,7.659192,Under way using engine,4.4,157.0,161.0
2024-11-30 21:29:04,219026490,55.653253,7.65928,Under way using engine,4.5,174.0,162.0
2024-11-30 21:29:14,219026490,55.653065,7.659408,Under way using engine,4.4,165.0,163.0
2024-11-30 21:29:25,219026490,55.652877,7.659512,Under way using engine,4.4,168.0,162.0
2024-11-30 21:29:35,219026490,55.652678,7.659632,Under way using engine,4.5,162.0,163.0
2024-11-30 21:29:43,219026490,55.652507,7.65974,Under way using engine,4.5,165.0,163.0
2024-11-30 21:30:14,219026490,55.65189,7.660113,Under way using engine,4.5,160.0,160.0
2024-11-30 21:30:19,219026490,55.65189,7.660113,Under way using engine,4.5,160.0,160.0
2024-11-30 21:30:25,219026490,55.651682,7.660255,Under way using engine,4.4,165.0,162.0
2024-11-30 21:30:35,219026490,55.65149,7.660397,Under way using engine,4.4,151.0,165.0
2024-11-30 21:30:44,219026490,55.651323,7.66041,Under way using engine,4.0,181.0,177.0
2024-11-30 21:30:44,219026490,55.651323,7.66041,Under way using engine,4.0,181.0,177.0
2024-11-30 21:30:54,219026490,55.65115,7.660495,Under way using engine,3.8,166.0,190.0
2024-11-30 21:31:01,219026490,55.651053,7.660465,Under way using engine,3.7,171.0,201.0
