Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 20:12:03,219596000,55.389755,7.694713,Under way using engine,15.3,262.9,264.0
2024-11-30 20:12:10,219596000,55.389698,7.69385,Under way using engine,15.3,263.2,264.0
2024-11-30 20:12:16,219596000,55.389643,7.692988,Under way using engine,15.2,263.5,264.0
2024-11-30 20:12:28,219596000,55.389558,7.691635,Under way using engine,15.2,263.5,264.0
2024-11-30 20:12:40,219596000,55.389458,7.690162,Under way using engine,15.2,263.2,264.0
2024-11-30 20:12:45,219596000,55.389407,7.689423,Under way using engine,15.2,263.0,264.0
2024-11-30 20:12:51,219596000,55.389357,7.688685,Under way using engine,15.2,263.1,264.0
2024-11-30 20:13:03,219596000,55.389263,7.68733,Under way using engine,15.2,263.1,264.0
2024-11-30 20:13:10,219596000,55.389203,7.686468,Under way using engine,15.2,263.1,264.0
2024-11-30 20:13:16,219596000,55.389153,7.685728,Under way using engine,15.2,263.2,264.0
2024-11-30 20:13:22,219596000,55.389103,7.684988,Under way using engine,15.2,263.1,264.0
2024-11-30 20:13:28,219596000,55.389055,7.684248,Under way using engine,15.2,263.3,264.0
2024-11-30 20:13:34,219596000,55.389007,7.683508,Under way using engine,15.2,263.3,264.0
2024-11-30 20:13:45,219596000,55.388907,7.682027,Under way using engine,15.3,263.3,264.0
2024-11-30 20:13:51,219596000,55.388853,7.681287,Under way using engine,15.3,262.7,263.0
2024-11-30 20:13:58,219596000,55.388802,7.680547,Under way using engine,15.3,262.9,262.0
2024-11-30 20:14:03,219596000,55.388752,7.679932,Under way using engine,15.3,262.3,262.0
2024-11-30 20:14:22,219596000,55.38855,7.677597,Under way using engine,15.3,261.1,262.0
2024-11-30 20:14:28,219596000,55.388482,7.67686,Under way using engine,15.3,260.8,261.0
2024-11-30 20:14:34,219596000,55.388417,7.676123,Under way using engine,15.3,260.9,261.0
2024-11-30 20:14:45,219596000,55.38828,7.67465,Under way using engine,15.3,260.8,261.0
2024-11-30 20:14:51,219596000,55.388213,7.673915,Under way using engine,15.3,260.9,261.0
2024-11-30 20:14:58,219596000,55.388143,7.673178,Under way using engine,15.3,260.7,261.0
2024-11-30 20:15:03,219596000,55.388085,7.672567,Under way using engine,15.3,260.5,261.0
2024-11-30 20:15:16,219596000,55.387928,7.670972,Under way using engine,15.3,260.2,261.0
2024-11-30 20:15:22,219596000,55.387855,7.670237,Under way using engine,15.3,260.0,262.0
2024-11-30 20:15:28,219596000,55.387788,7.6695,Under way using engine,15.3,260.5,262.0
2024-11-30 20:15:34,219596000,55.387718,7.668762,Under way using engine,15.3,260.8,262.0
2024-11-30 20:15:46,219596000,55.38759,7.667285,Under way using engine,15.3,261.4,262.0
2024-11-30 20:15:58,219596000,55.387448,7.665685,Under way using engine,15.3,261.3,262.0
2024-11-30 20:16:03,219596000,55.387405,7.665192,Under way using engine,15.3,261.3,262.0
2024-11-30 20:16:22,219596000,55.387202,7.662852,Under way using engine,15.3,261.4,262.0
2024-11-30 20:16:28,219596000,55.387137,7.66211,Under way using engine,15.3,261.4,262.0
2024-11-30 20:16:34,219596000,55.387073,7.661372,Under way using engine,15.3,261.3,262.0
2024-11-30 20:16:46,219596000,55.386952,7.659892,Under way using engine,15.3,261.6,262.0
2024-11-30 20:16:52,219596000,55.38689,7.659152,Under way using engine,15.3,261.7,262.0
2024-11-30 20:16:58,219596000,55.386818,7.658287,Under way using engine,15.3,261.7,262.0
2024-11-30 20:17:04,219596000,55.386765,7.657668,Under way using engine,15.3,261.5,262.0
2024-11-30 20:17:22,219596000,55.386578,7.655447,Under way using engine,15.3,261.3,262.0
