Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 11:27:53,232023509,55.674618,7.746485,Under way using engine,0.0,127.2,119.0
2024-05-22 11:28:02,232023509,55.674618,7.7465,Under way using engine,0.2,127.2,121.0
2024-05-22 11:28:12,232023509,55.674628,7.7465,Under way using engine,0.2,61.2,122.0
2024-05-22 11:28:22,232023509,55.674627,7.746488,Under way using engine,0.0,102.06666666666666,126.0
2024-05-22 11:28:33,232023509,55.674628,7.74649,Under way using engine,0.0,147.02,127.0
2024-05-22 11:28:42,232023509,55.67463,7.746495,Under way using engine,0.1,183.8,123.0
2024-05-22 11:28:53,232023509,55.674625,7.746482,Under way using engine,0.2,340.2,124.0
2024-05-22 11:29:02,232023509,55.674632,7.746467,Under way using engine,0.0,280.83673469387753,123.0
2024-05-22 11:29:12,232023509,55.67463,7.746472,Under way using engine,0.0,214.87755102040816,122.0
2024-05-22 11:29:33,232023509,55.674635,7.746482,Under way using engine,0.0,76.36326530612246,123.0
2024-05-22 11:29:42,232023509,55.674638,7.746482,Under way using engine,0.4,17.0,125.0
2024-05-22 11:29:53,232023509,55.67464,7.746472,Under way using engine,0.3,356.1,126.0
2024-05-22 11:30:02,232023509,55.674633,7.74648,Under way using engine,0.1,23.1,126.0
2024-05-22 11:30:12,232023509,55.674633,7.746487,Under way using engine,0.0,86.64901960784314,126.0
2024-05-22 11:30:23,232023509,55.674642,7.746483,Under way using engine,0.0,156.55294117647057,126.0
2024-05-22 11:30:33,232023509,55.674637,7.746483,Under way using engine,0.0,220.10196078431372,125.0
2024-05-22 11:30:42,232023509,55.674635,7.746488,Under way using engine,0.0,277.29607843137256,124.0
2024-05-22 11:30:53,232023509,55.674647,7.74649,Under way using engine,0.3,347.2,125.0
2024-05-22 11:31:02,232023509,55.674652,7.746498,Under way using engine,0.1,341.3,126.0
2024-05-22 11:31:12,232023509,55.674652,7.746495,Under way using engine,0.1,341.3,125.0
2024-05-22 11:31:23,232023509,55.674642,7.746487,Under way using engine,0.4,213.2,125.0
2024-05-22 11:31:33,232023509,55.674635,7.746472,Under way using engine,0.0,217.5157894736842,125.0
2024-05-22 11:31:42,232023509,55.674635,7.746477,Under way using engine,0.3,221.4,125.0
2024-05-22 11:31:53,232023509,55.674637,7.746492,Under way using engine,0.1,201.6,123.0
2024-05-22 11:32:02,232023509,55.674637,7.746505,Under way using engine,0.2,150.0,121.0
2024-05-22 11:32:12,232023509,55.674633,7.746505,Under way using engine,0.1,180.1,120.0
2024-05-22 11:32:23,232023509,55.674632,7.746505,Under way using engine,0.2,190.3,119.0
2024-05-22 11:32:33,232023509,55.674635,7.746515,Under way using engine,0.1,201.3,120.0
