Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 03:46:12,219298000,55.523245,7.910783,Under way using engine,8.2,115.0,123.0
2024-11-24 03:46:23,219298000,55.523068,7.911433,Under way using engine,8.1,116.0,122.0
2024-11-24 03:46:34,219298000,55.522912,7.912038,Under way using engine,8.1,117.0,122.0
2024-11-24 03:46:43,219298000,55.522775,7.912583,Under way using engine,8.1,115.0,122.0
2024-11-24 03:46:54,219298000,55.522608,7.913248,Under way using engine,8.1,116.0,122.0
2024-11-24 03:47:03,219298000,55.522452,7.913853,Under way using engine,8.2,116.0,123.0
2024-11-24 03:47:12,219298000,55.522308,7.914387,Under way using engine,8.1,116.0,122.0
2024-11-24 03:47:23,219298000,55.522152,7.915062,Under way using engine,8.1,114.0,122.0
2024-11-24 03:47:30,219298000,55.522152,7.915062,Under way using engine,8.1,114.0,122.0
2024-11-24 03:47:34,219298000,55.522005,7.91567,Under way using engine,8.1,114.0,121.0
2024-11-24 03:47:43,219298000,55.521873,7.916218,Under way using engine,8.1,113.0,122.0
2024-11-24 03:47:53,219298000,55.521705,7.916882,Under way using engine,8.1,114.0,123.0
2024-11-24 03:48:03,219298000,55.521552,7.917487,Under way using engine,8.1,114.0,122.0
2024-11-24 03:48:12,219298000,55.52141,7.918023,Under way using engine,8.1,115.0,122.0
2024-11-24 03:48:23,219298000,55.521228,7.918685,Under way using engine,8.3,114.0,122.0
2024-11-24 03:48:33,219298000,55.521088,7.919228,Under way using engine,8.1,114.0,122.0
2024-11-24 03:48:43,219298000,55.520932,7.91983,Under way using engine,8.1,115.0,122.0
2024-11-24 03:48:53,219298000,55.52076,7.920498,Under way using engine,8.2,114.0,122.0
2024-11-24 03:49:03,219298000,55.520598,7.921102,Under way using engine,8.1,115.0,123.0
2024-11-24 03:49:12,219298000,55.520448,7.921635,Under way using engine,8.2,116.0,122.0
2024-11-24 03:49:23,219298000,55.52027,7.922293,Under way using engine,8.2,116.0,122.0
2024-11-24 03:49:43,219298000,55.519972,7.92344,Under way using engine,8.2,115.0,123.0
2024-11-24 03:49:53,219298000,55.519797,7.924102,Under way using engine,8.1,115.0,123.0
