Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 21:46:02,257082000,55.821257,7.466288,Under way using engine,10.4,7.7,8.0
2024-11-26 21:46:12,257082000,55.82173,7.466422,Under way using engine,10.5,11.2,9.0
2024-11-26 21:46:23,257082000,55.822257,7.466588,Under way using engine,10.4,13.1,7.0
2024-11-26 21:46:44,257082000,55.823267,7.46685,Under way using engine,10.4,9.0,6.0
2024-11-26 21:46:53,257082000,55.82368,7.466962,Under way using engine,10.3,9.5,7.0
2024-11-26 21:47:02,257082000,55.824103,7.467083,Under way using engine,10.3,9.7,8.0
2024-11-26 21:47:12,257082000,55.824577,7.467187,Under way using engine,10.3,5.0,7.0
2024-11-26 21:47:13,257082000,55.824577,7.467187,Under way using engine,10.3,5.0,7.0
2024-11-26 21:47:23,257082000,55.825097,7.467308,Under way using engine,10.3,5.4,9.0
2024-11-26 21:47:34,257082000,55.82562,7.467468,Under way using engine,10.3,6.8,9.0
2024-11-26 21:47:44,257082000,55.8261,7.467628,Under way using engine,10.3,7.4,8.0
2024-11-26 21:47:53,257082000,55.82653,7.467778,Under way using engine,10.4,10.9,7.0
2024-11-26 21:48:02,257082000,55.826943,7.467888,Under way using engine,10.2,8.9,9.0
2024-11-26 21:48:12,257082000,55.827417,7.46804,Under way using engine,10.3,7.7,9.0
2024-11-26 21:48:23,257082000,55.827947,7.468192,Under way using engine,10.3,7.0,8.0
2024-11-26 21:48:33,257082000,55.828403,7.468333,Under way using engine,10.5,8.7,8.0
2024-11-26 21:48:44,257082000,55.828913,7.468477,Under way using engine,10.2,8.3,8.0
2024-11-26 21:48:53,257082000,55.82933,7.468593,Under way using engine,10.2,8.5,8.0
2024-11-26 21:49:12,257082000,55.830217,7.468885,Under way using engine,10.3,13.0,7.0
2024-11-26 21:49:23,257082000,55.830737,7.469025,Under way using engine,10.4,9.7,7.0
2024-11-26 21:49:33,257082000,55.831217,7.469125,Under way using engine,10.3,3.8,8.0
2024-11-26 21:49:43,257082000,55.831697,7.469277,Under way using engine,10.4,7.1,9.0
2024-11-26 21:49:53,257082000,55.83217,7.469432,Under way using engine,10.4,7.9,8.0
2024-11-26 21:50:02,257082000,55.8326,7.469553,Under way using engine,10.4,7.8,8.0
2024-11-26 21:50:12,257082000,55.833063,7.469722,Under way using engine,10.5,9.9,8.0
2024-11-26 21:50:23,257082000,55.833543,7.469845,Under way using engine,10.4,7.4,7.0
2024-11-26 21:50:33,257082000,55.834067,7.470013,Under way using engine,10.4,9.2,9.0
2024-11-26 21:50:43,257082000,55.834537,7.470138,Under way using engine,10.3,8.8,12.0
2024-11-26 21:50:53,257082000,55.835017,7.470327,Under way using engine,10.4,12.6,9.0
2024-11-26 21:51:02,257082000,55.835433,7.470498,Under way using engine,10.4,11.7,7.0
2024-11-26 21:51:12,257082000,55.835913,7.470613,Under way using engine,10.4,9.7,7.0
2024-11-26 21:51:23,257082000,55.836393,7.470735,Under way using engine,10.4,8.9,7.0
2024-11-26 21:51:33,257082000,55.836907,7.47086,Under way using engine,10.4,7.9,7.0
2024-11-26 21:51:43,257082000,55.837387,7.470998,Under way using engine,10.3,12.8,10.0
2024-11-26 21:51:54,257082000,55.8379,7.471225,Under way using engine,10.3,17.3,9.0
2024-11-26 21:52:03,257082000,55.838323,7.471375,Under way using engine,10.5,15.6,8.0
2024-11-26 21:52:12,257082000,55.838793,7.471492,Under way using engine,10.3,11.5,9.0
2024-11-26 21:52:23,257082000,55.839267,7.471602,Under way using engine,10.3,7.1,10.0
2024-11-26 21:52:34,257082000,55.839787,7.471802,Under way using engine,10.3,11.4,8.0
2024-11-26 21:52:43,257082000,55.840203,7.471993,Under way using engine,10.4,11.4,7.0
2024-11-26 21:52:54,257082000,55.840713,7.472145,Under way using engine,10.2,9.4,8.0
2024-11-26 21:53:03,257082000,55.84112,7.472267,Under way using engine,10.0,10.4,9.0
2024-11-26 21:53:12,257082000,55.841587,7.472433,Under way using engine,10.3,12.3,7.0
2024-11-26 21:53:23,257082000,55.84205,7.472553,Under way using engine,10.2,8.0,7.0
2024-11-26 21:53:34,257082000,55.842563,7.472682,Under way using engine,10.2,6.8,8.0
2024-11-26 21:53:43,257082000,55.842987,7.472788,Under way using engine,10.3,6.0,10.0
2024-11-26 21:53:54,257082000,55.843523,7.472913,Under way using engine,10.4,7.9,12.0
2024-11-26 21:54:03,257082000,55.843937,7.473113,Under way using engine,10.4,15.1,10.0
2024-11-26 21:54:12,257082000,55.844353,7.473253,Under way using engine,10.2,12.1,10.0
2024-11-26 21:54:23,257082000,55.844873,7.473397,Under way using engine,10.3,6.9,12.0
2024-11-26 21:54:34,257082000,55.845393,7.473595,Under way using engine,10.2,10.0,11.0
2024-11-26 21:54:43,257082000,55.845827,7.473767,Under way using engine,10.3,8.5,11.0
2024-11-26 21:54:54,257082000,55.846297,7.473938,Under way using engine,10.4,10.0,10.0
2024-11-26 21:55:03,257082000,55.84676,7.474107,Under way using engine,10.2,10.0,9.0
2024-11-26 21:55:12,257082000,55.847177,7.474253,Under way using engine,10.2,10.5,9.0
2024-11-26 21:55:23,257082000,55.84769,7.474423,Under way using engine,10.2,10.6,12.0
2024-11-26 21:55:34,257082000,55.84821,7.4746,Under way using engine,10.4,11.8,11.0
2024-11-26 21:55:43,257082000,55.848633,7.474773,Under way using engine,10.4,12.5,10.0
2024-11-26 21:55:54,257082000,55.849147,7.474953,Under way using engine,10.4,12.0,10.0
2024-11-26 21:56:12,257082000,55.850007,7.475267,Under way using engine,10.6,11.5,9.0
2024-11-26 21:56:23,257082000,55.85052,7.47542,Under way using engine,10.4,10.6,10.0
2024-11-26 21:56:34,257082000,55.851027,7.475618,Under way using engine,10.2,12.6,10.0
2024-11-26 21:56:42,257082000,55.851417,7.475745,Under way using engine,10.2,9.7,10.0
2024-11-26 21:56:54,257082000,55.85197,7.47594,Under way using engine,10.3,9.1,10.0
2024-11-26 21:57:03,257082000,55.852393,7.476087,Under way using engine,10.2,8.9,10.0
2024-11-26 21:57:12,257082000,55.852807,7.476263,Under way using engine,10.2,11.5,10.0
