Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 18:25:23,209662000,55.272738,7.055282,Under way using engine,10.0,21.2,20.0
2024-05-22 18:25:43,209662000,55.273562,7.055842,Under way using engine,10.0,21.8,20.0
2024-05-22 18:25:54,209662000,55.274082,7.056198,Under way using engine,10.2,21.7,20.0
2024-05-22 18:26:23,209662000,55.275337,7.057057,Under way using engine,10.0,21.9,20.0
2024-05-22 18:26:34,209662000,55.275768,7.05735,Under way using engine,10.0,21.9,20.0
2024-05-22 18:26:43,209662000,55.276162,7.057615,Under way using engine,10.0,21.9,20.0
2024-05-22 18:26:54,209662000,55.276683,7.057972,Under way using engine,10.2,19.2,20.0
2024-05-22 18:27:03,209662000,55.27703,7.058212,Under way using engine,9.9,20.6,20.0
2024-05-22 18:27:14,209662000,55.277507,7.058538,Under way using engine,10.0,20.3,20.0
2024-05-22 18:27:34,209662000,55.278373,7.059132,Under way using engine,9.8,19.3,20.0
2024-05-22 18:27:43,209662000,55.278763,7.059397,Under way using engine,9.8,18.6,20.0
2024-05-22 18:27:54,209662000,55.279278,7.059747,Under way using engine,10.0,20.5,20.0
2024-05-22 18:28:14,209662000,55.280097,7.06031,Under way using engine,9.9,21.7,20.0
2024-05-22 18:28:24,209662000,55.28053,7.060608,Under way using engine,10.0,20.6,20.0
2024-05-22 18:28:34,209662000,55.280963,7.060907,Under way using engine,10.2,22.3,20.0
2024-05-22 18:28:43,209662000,55.28135,7.061177,Under way using engine,10.1,21.5,20.0
2024-05-22 18:28:54,209662000,55.281868,7.061537,Under way using engine,9.7,22.2,20.0
2024-05-22 18:29:14,209662000,55.282683,7.062103,Under way using engine,9.9,23.4,20.0
2024-05-22 18:29:24,209662000,55.283115,7.06241,Under way using engine,10.1,21.8,20.0
2024-05-22 18:29:34,209662000,55.283498,7.062678,Under way using engine,10.1,21.1,20.0
2024-05-22 18:29:54,209662000,55.28445,7.063337,Under way using engine,9.9,23.3,20.0
2024-05-22 18:30:14,209662000,55.285275,7.063915,Under way using engine,10.2,23.1,20.0
2024-05-22 18:30:24,209662000,55.28571,7.064222,Under way using engine,10.1,22.8,20.0
2024-05-22 18:30:34,209662000,55.286143,7.064523,Under way using engine,9.9,21.2,20.0
2024-05-22 18:30:55,209662000,55.287055,7.065167,Under way using engine,9.9,22.1,20.0
2024-05-22 18:31:14,209662000,55.287883,7.065745,Under way using engine,10.0,22.1,20.0
2024-05-22 18:31:24,209662000,55.288318,7.066053,Under way using engine,10.2,21.7,20.0
2024-05-22 18:31:34,209662000,55.288752,7.06636,Under way using engine,10.4,23.0,20.0
2024-05-22 18:31:55,209662000,55.289665,7.067,Under way using engine,9.8,22.1,20.0
2024-05-22 18:32:14,209662000,55.290488,7.067585,Under way using engine,10.3,21.7,20.0
2024-05-22 18:32:24,209662000,55.29092,7.067892,Under way using engine,9.9,21.8,20.0
2024-05-22 18:32:34,209662000,55.291353,7.068198,Under way using engine,10.1,22.4,20.0
2024-05-22 18:32:55,209662000,55.29226,7.068835,Under way using engine,9.8,23.3,20.0
2024-05-22 18:33:14,209662000,55.293073,7.069413,Under way using engine,10.2,21.4,20.0
2024-05-22 18:33:24,209662000,55.293502,7.069715,Under way using engine,10.0,20.2,20.0
2024-05-22 18:33:34,209662000,55.293977,7.070045,Under way using engine,10.0,21.7,20.0
2024-05-22 18:33:43,209662000,55.29432,7.07029,Under way using engine,10.2,23.0,20.0
2024-05-22 18:33:55,209662000,55.294795,7.070615,Under way using engine,10.1,20.9,20.0
2024-05-22 18:34:05,209662000,55.295273,7.070942,Under way using engine,10.1,21.7,20.0
2024-05-22 18:34:14,209662000,55.295663,7.071213,Under way using engine,10.1,22.0,20.0
2024-05-22 18:34:24,209662000,55.296095,7.071515,Under way using engine,10.2,21.9,20.0
2024-05-22 18:34:34,209662000,55.296527,7.071817,Under way using engine,10.0,22.5,20.0
2024-05-22 18:34:43,209662000,55.296917,7.07209,Under way using engine,9.9,20.8,20.0
2024-05-22 18:34:55,209662000,55.297428,7.072448,Under way using engine,10.4,22.8,20.0
2024-05-22 18:35:05,209662000,55.297852,7.072743,Under way using engine,9.7,21.6,20.0
2024-05-22 18:35:15,209662000,55.298277,7.073038,Under way using engine,9.8,21.2,20.0
2024-05-22 18:35:24,209662000,55.298658,7.073302,Under way using engine,9.8,21.6,20.0
2024-05-22 18:35:34,209662000,55.299127,7.07362,Under way using engine,9.7,20.9,20.0
2024-05-22 18:35:43,209662000,55.299467,7.073848,Under way using engine,9.9,21.7,20.0
2024-05-22 18:35:55,209662000,55.29998,7.074198,Under way using engine,10.3,20.7,20.0
2024-05-22 18:36:05,209662000,55.300405,7.07448,Under way using engine,10.1,20.4,20.0
2024-05-22 18:36:15,209662000,55.300833,7.074762,Under way using engine,9.8,20.0,20.0
2024-05-22 18:36:24,209662000,55.301218,7.075012,Under way using engine,9.6,19.9,20.0
2024-05-22 18:36:34,209662000,55.301683,7.075322,Under way using engine,9.5,21.8,20.0
2024-05-22 18:36:43,209662000,55.302023,7.075545,Under way using engine,9.7,20.7,20.0
2024-05-22 18:37:15,209662000,55.303383,7.076448,Under way using engine,9.4,21.4,20.0
2024-05-22 18:37:24,209662000,55.303767,7.076705,Under way using engine,9.7,20.7,20.0
2024-05-22 18:37:34,209662000,55.304232,7.077013,Under way using engine,9.8,21.9,20.0
2024-05-22 18:37:43,209662000,55.304573,7.077242,Under way using engine,9.9,21.1,20.0
2024-05-22 18:37:49,209662000,55.304573,7.077242,Under way using engine,9.9,21.1,20.0
2024-05-22 18:37:53,209662000,55.304997,7.077528,Under way using engine,10.0,20.6,20.0
2024-05-22 18:38:23,209662000,55.306278,7.078388,Under way using engine,10.1,21.3,20.0
2024-05-22 18:38:43,209662000,55.307137,7.078963,Under way using engine,10.0,22.2,20.0
2024-05-22 18:38:53,209662000,55.307565,7.079253,Under way using engine,9.9,21.5,20.0
2024-05-22 18:39:15,209662000,55.308473,7.079853,Under way using engine,10.1,20.3,20.0
2024-05-22 18:39:23,209662000,55.30886,7.080117,Under way using engine,10.2,21.2,20.0
2024-05-22 18:39:34,209662000,55.309337,7.080432,Under way using engine,10.1,20.6,20.0
2024-05-22 18:39:43,209662000,55.309725,7.080693,Under way using engine,10.1,19.7,20.0
2024-05-22 18:39:53,209662000,55.310157,7.080988,Under way using engine,10.0,21.6,20.0
2024-05-22 18:40:04,209662000,55.310588,7.08128,Under way using engine,9.9,22.6,20.0
2024-05-22 18:40:15,209662000,55.311107,7.081632,Under way using engine,9.9,20.7,20.0
