Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 18:01:57,308803000,55.814493,7.084182,Under way using engine,16.7,205.3,207.0
2024-11-29 18:02:03,308803000,55.814015,7.083757,Under way using engine,16.6,205.8,208.0
2024-11-29 18:02:15,308803000,55.813253,7.083095,Under way using engine,16.7,206.1,207.0
2024-11-29 18:02:21,308803000,55.812768,7.082677,Under way using engine,16.7,206.0,207.0
2024-11-29 18:02:27,308803000,55.812353,7.082313,Under way using engine,16.7,206.2,207.0
2024-11-29 18:02:34,308803000,55.811935,7.081962,Under way using engine,16.7,205.8,207.0
2024-11-29 18:02:45,308803000,55.811107,7.08124,Under way using engine,16.7,206.1,207.0
2024-11-29 18:02:57,308803000,55.81034,7.080597,Under way using engine,16.7,205.8,207.0
2024-11-29 18:03:03,308803000,55.80985,7.080192,Under way using engine,16.7,205.5,207.0
2024-11-29 18:03:15,308803000,55.809085,7.079557,Under way using engine,16.7,205.3,207.0
2024-11-29 18:03:22,308803000,55.808603,7.079148,Under way using engine,16.6,205.6,207.0
2024-11-29 18:03:27,308803000,55.808188,7.078802,Under way using engine,16.6,205.4,207.0
2024-11-29 18:03:34,308803000,55.807775,7.078443,Under way using engine,16.6,205.8,207.0
2024-11-29 18:03:45,308803000,55.806943,7.077727,Under way using engine,16.7,205.7,207.0
2024-11-29 18:03:57,308803000,55.806178,7.077068,Under way using engine,16.8,205.8,207.0
2024-11-29 18:04:03,308803000,55.805762,7.076705,Under way using engine,16.8,206.0,207.0
2024-11-29 18:04:15,308803000,55.804925,7.075987,Under way using engine,16.8,205.9,207.0
2024-11-29 18:04:22,308803000,55.804438,7.075563,Under way using engine,16.8,206.0,207.0
2024-11-29 18:04:27,308803000,55.804023,7.075202,Under way using engine,16.8,206.0,207.0
2024-11-29 18:04:34,308803000,55.803603,7.074852,Under way using engine,16.8,205.7,206.0
2024-11-29 18:04:45,308803000,55.802767,7.074152,Under way using engine,16.8,205.2,207.0
2024-11-29 18:04:57,308803000,55.802008,7.07349,Under way using engine,16.7,205.9,208.0
2024-11-29 18:05:03,308803000,55.801593,7.07313,Under way using engine,16.7,205.9,208.0
2024-11-29 18:05:15,308803000,55.800692,7.072348,Under way using engine,16.7,205.9,207.0
2024-11-29 18:05:22,308803000,55.80028,7.071982,Under way using engine,16.7,206.1,208.0
2024-11-29 18:05:27,308803000,55.799865,7.071613,Under way using engine,16.7,206.2,208.0
2024-11-29 18:05:34,308803000,55.799453,7.07124,Under way using engine,16.7,206.8,208.0
2024-11-29 18:05:45,308803000,55.798697,7.070557,Under way using engine,16.7,206.9,208.0
2024-11-29 18:05:57,308803000,55.797872,7.069827,Under way using engine,16.7,206.7,208.0
2024-11-29 18:06:03,308803000,55.797458,7.069457,Under way using engine,16.7,206.7,208.0
2024-11-29 18:06:15,308803000,55.796635,7.068703,Under way using engine,16.7,207.0,208.0
2024-11-29 18:06:22,308803000,55.796152,7.068265,Under way using engine,16.8,207.0,208.0
2024-11-29 18:06:27,308803000,55.795738,7.067892,Under way using engine,16.7,206.9,208.0
2024-11-29 18:06:34,308803000,55.795325,7.06752,Under way using engine,16.7,207.0,208.0
2024-11-29 18:06:45,308803000,55.7945,7.066783,Under way using engine,16.7,206.8,208.0
2024-11-29 18:06:57,308803000,55.79374,7.066112,Under way using engine,16.7,206.6,208.0
2024-11-29 18:07:03,308803000,55.79333,7.065732,Under way using engine,16.7,207.0,208.0
2024-11-29 18:07:15,308803000,55.792435,7.06492,Under way using engine,16.8,207.2,208.0
