Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 21:39:37,563192100,55.768175,7.367233,Under way using engine,9.3,191.0,194.0
2024-11-26 21:39:47,563192100,55.767802,7.367062,Under way using engine,9.2,191.3,194.0
2024-11-26 21:39:56,563192100,55.767338,7.366868,Under way using engine,9.4,190.4,194.0
2024-11-26 21:40:07,563192100,55.766883,7.366625,Under way using engine,9.3,194.3,194.0
2024-11-26 21:40:18,563192100,55.766427,7.36642,Under way using engine,9.3,197.0,194.0
2024-11-26 21:40:37,563192100,55.765643,7.366073,Under way using engine,9.3,196.6,195.0
2024-11-26 21:40:47,563192100,55.765272,7.3659,Under way using engine,9.2,194.1,195.0
2024-11-26 21:40:48,563192100,55.765272,7.3659,Under way using engine,9.2,194.1,195.0
2024-11-26 21:40:56,563192100,55.764855,7.365723,Under way using engine,9.3,192.0,195.0
2024-11-26 21:41:07,563192100,55.764403,7.365512,Under way using engine,9.3,192.0,195.0
2024-11-26 21:41:18,563192100,55.76394,7.365288,Under way using engine,9.2,195.0,195.0
2024-11-26 21:41:28,563192100,55.76356,7.365137,Under way using engine,9.2,194.4,195.0
2024-11-26 21:41:37,563192100,55.76315,7.364957,Under way using engine,9.2,194.7,195.0
2024-11-26 21:41:47,563192100,55.762783,7.364788,Under way using engine,9.1,196.4,195.0
2024-11-26 21:41:56,563192100,55.762375,7.364635,Under way using engine,9.2,192.1,195.0
2024-11-26 21:42:07,563192100,55.761917,7.364457,Under way using engine,9.2,191.1,195.0
2024-11-26 21:42:18,563192100,55.76146,7.36423,Under way using engine,9.2,194.7,195.0
2024-11-26 21:42:37,563192100,55.760678,7.363838,Under way using engine,9.1,196.2,194.0
2024-11-26 21:42:47,563192100,55.76029,7.363675,Under way using engine,9.1,195.4,194.0
2024-11-26 21:42:56,563192100,55.759858,7.363513,Under way using engine,9.2,191.9,194.0
2024-11-26 21:43:07,563192100,55.759408,7.363295,Under way using engine,9.1,193.6,194.0
2024-11-26 21:43:18,563192100,55.758972,7.363092,Under way using engine,9.2,193.7,194.0
2024-11-26 21:43:28,563192100,55.758598,7.362922,Under way using engine,9.2,195.0,194.0
2024-11-26 21:43:37,563192100,55.758173,7.362758,Under way using engine,9.2,193.1,194.0
2024-11-26 21:43:47,563192100,55.757798,7.362603,Under way using engine,9.2,193.4,194.0
2024-11-26 21:43:56,563192100,55.757388,7.362407,Under way using engine,9.1,195.6,194.0
2024-11-26 21:44:07,563192100,55.756925,7.362223,Under way using engine,9.2,195.2,194.0
2024-11-26 21:44:17,563192100,55.756547,7.36206,Under way using engine,9.2,193.8,194.0
2024-11-26 21:44:28,563192100,55.756082,7.361882,Under way using engine,9.3,192.2,193.0
2024-11-26 21:44:47,563192100,55.755283,7.361555,Under way using engine,9.3,191.6,194.0
2024-11-26 21:44:56,563192100,55.754868,7.361383,Under way using engine,9.2,192.4,194.0
2024-11-26 21:45:07,563192100,55.754438,7.3612,Under way using engine,9.2,194.1,194.0
