Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 16:02:39,219029726,55.4218,7.874717,Moored,11.9,271.8,272.0
2024-05-24 16:02:49,219029726,55.421817,7.873633,Moored,11.9,271.6,272.0
2024-05-24 16:02:59,219029726,55.421833,7.872767,Moored,11.9,271.3,272.0
2024-05-24 16:03:09,219029726,55.42185,7.8718,Moored,11.9,271.8,272.0
2024-05-24 16:03:19,219029726,55.421867,7.870833,Moored,11.9,271.8,272.0
2024-05-24 16:03:29,219029726,55.4219,7.869867,Moored,11.9,272.5,273.0
2024-05-24 16:03:39,219029726,55.421917,7.868883,Moored,11.9,272.5,273.0
2024-05-24 16:03:49,219029726,55.42195,7.8678,Moored,11.9,272.8,273.0
2024-05-24 16:03:59,219029726,55.421983,7.866917,Moored,12.0,272.8,273.0
2024-05-24 16:04:09,219029726,55.422,7.865933,Moored,11.9,272.8,273.0
2024-05-24 16:04:12,219029726,55.422,7.865933,Moored,11.9,272.8,273.0
2024-05-24 16:04:19,219029726,55.422033,7.864967,Moored,12.0,272.7,273.0
2024-05-24 16:04:29,219029726,55.42205,7.863983,Moored,11.9,272.6,273.0
2024-05-24 16:04:39,219029726,55.422083,7.863,Moored,11.9,272.6,273.0
2024-05-24 16:04:49,219029726,55.4221,7.8619,Moored,11.9,272.8,273.0
2024-05-24 16:04:59,219029726,55.422117,7.86105,Moored,11.9,272.9,273.0
2024-05-24 16:05:09,219029726,55.422167,7.860083,Moored,11.9,273.2,273.0
2024-05-24 16:05:19,219029726,55.422217,7.859083,Moored,11.9,272.8,273.0
2024-05-24 16:05:29,219029726,55.42225,7.858117,Moored,11.9,273.1,273.0
2024-05-24 16:05:40,219029726,55.422283,7.857033,Moored,11.9,273.0,273.0
2024-05-24 16:05:49,219029726,55.4223,7.85605,Moored,11.9,273.0,273.0
2024-05-24 16:05:59,219029726,55.422317,7.855183,Moored,11.9,272.7,273.0
2024-05-24 16:06:09,219029726,55.42235,7.854217,Moored,11.9,272.6,273.0
2024-05-24 16:06:19,219029726,55.422367,7.853217,Moored,11.9,272.9,273.0
2024-05-24 16:06:28,219029726,55.4224,7.85225,Moored,12.0,272.8,273.0
2024-05-24 16:06:40,219029726,55.422433,7.851167,Moored,12.0,273.0,273.0
2024-05-24 16:06:50,219029726,55.422467,7.850183,Moored,12.0,273.3,273.0
