Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 19:30:04,257341000,55.669758,7.660743,Restricted maneuverability,0.7,61.1,233.0
2024-11-30 19:30:14,257341000,55.669762,7.66072,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 19:30:22,257341000,55.669763,7.660723,Restricted maneuverability,0.2,53.0,233.0
2024-11-30 19:30:32,257341000,55.669752,7.660735,Restricted maneuverability,0.6,62.4,233.0
2024-11-30 19:30:43,257341000,55.669762,7.660722,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 19:30:53,257341000,55.66977,7.660713,Restricted maneuverability,0.3,53.0,233.0
2024-11-30 19:31:04,257341000,55.669763,7.660725,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 19:31:14,257341000,55.66975,7.660748,Restricted maneuverability,0.6,71.4,233.0
2024-11-30 19:31:23,257341000,55.669758,7.660737,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 19:31:32,257341000,55.669758,7.660738,Restricted maneuverability,0.8,45.8,233.0
2024-11-30 19:31:43,257341000,55.669755,7.66074,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 19:31:54,257341000,55.669755,7.660747,Restricted maneuverability,0.4,67.0,233.0
2024-11-30 19:32:04,257341000,55.669758,7.660745,Restricted maneuverability,0.4,25.4,232.0
2024-11-30 19:32:14,257341000,55.66976,7.660723,Restricted maneuverability,0.4,53.0,233.0
2024-11-30 19:32:23,257341000,55.669752,7.66073,Restricted maneuverability,0.7,78.5,232.0
2024-11-30 19:32:32,257341000,55.669762,7.660722,Restricted maneuverability,0.4,52.0,232.0
2024-11-30 19:32:43,257341000,55.669762,7.660717,Restricted maneuverability,0.7,18.3,232.0
2024-11-30 19:32:54,257341000,55.669752,7.660737,Restricted maneuverability,0.4,53.0,233.0
2024-11-30 19:33:04,257341000,55.669752,7.66073,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 19:33:13,257341000,55.669747,7.66074,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 19:33:23,257341000,55.669747,7.660742,Restricted maneuverability,0.3,52.0,232.0
2024-11-30 19:33:43,257341000,55.669735,7.660717,Restricted maneuverability,0.2,52.0,232.0
2024-11-30 19:33:54,257341000,55.66974,7.660717,Restricted maneuverability,0.2,25.4,232.0
2024-11-30 19:34:04,257341000,55.669747,7.660718,Restricted maneuverability,0.9,25.4,232.0
2024-11-30 19:34:13,257341000,55.669735,7.660745,Restricted maneuverability,0.5,73.8,232.0
2024-11-30 19:34:23,257341000,55.669742,7.660728,Restricted maneuverability,0.4,25.4,232.0
2024-11-30 19:34:32,257341000,55.669757,7.66073,Restricted maneuverability,0.5,30.1,232.0
2024-11-30 19:34:43,257341000,55.669743,7.660755,Restricted maneuverability,0.3,70.4,232.0
2024-11-30 19:34:54,257341000,55.669732,7.660737,Restricted maneuverability,0.1,52.0,232.0
2024-11-30 19:35:23,257341000,55.669755,7.660747,Restricted maneuverability,0.2,52.0,232.0
2024-11-30 19:35:32,257341000,55.669762,7.660742,Restricted maneuverability,0.2,25.4,232.0
2024-11-30 19:35:43,257341000,55.669765,7.660737,Restricted maneuverability,0.2,26.4,233.0
2024-11-30 19:35:49,257341000,55.669765,7.660737,Restricted maneuverability,0.2,26.4,233.0
2024-11-30 19:35:51,257341000,55.669765,7.660737,Restricted maneuverability,0.2,26.4,233.0
2024-11-30 19:35:54,257341000,55.66976,7.660748,Restricted maneuverability,0.3,34.5,233.0
2024-11-30 19:36:03,257341000,55.669763,7.660753,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 19:36:13,257341000,55.669775,7.660745,Restricted maneuverability,0.2,53.0,233.0
2024-11-30 19:36:23,257341000,55.66977,7.66074,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 19:36:32,257341000,55.669777,7.66074,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 19:36:43,257341000,55.669775,7.66075,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 19:36:53,257341000,55.66977,7.660755,Restricted maneuverability,0.4,38.9,233.0
2024-11-30 19:37:03,257341000,55.669752,7.66077,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 19:37:13,257341000,55.66975,7.660772,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 19:37:23,257341000,55.669757,7.660763,Restricted maneuverability,0.2,26.4,233.0
2024-11-30 19:37:34,257341000,55.669763,7.660743,Restricted maneuverability,0.3,53.0,233.0
2024-11-30 19:37:44,257341000,55.669758,7.66077,Restricted maneuverability,0.3,71.4,233.0
2024-11-30 19:37:53,257341000,55.669758,7.660765,Restricted maneuverability,0.3,34.5,233.0
2024-11-30 19:38:03,257341000,55.669777,7.660752,Restricted maneuverability,0.4,26.4,232.0
2024-11-30 19:38:14,257341000,55.669782,7.660737,Restricted maneuverability,0.5,40.6,232.0
2024-11-30 19:38:23,257341000,55.669763,7.660765,Restricted maneuverability,0.1,52.0,232.0
2024-11-30 19:38:34,257341000,55.669773,7.660767,Restricted maneuverability,0.3,52.0,233.0
2024-11-30 19:38:44,257341000,55.669763,7.660777,Restricted maneuverability,0.3,53.0,233.0
2024-11-30 19:39:03,257341000,55.66977,7.66076,Restricted maneuverability,0.2,26.4,233.0
2024-11-30 19:39:14,257341000,55.669765,7.660757,Restricted maneuverability,0.1,7.9,233.0
2024-11-30 19:39:24,257341000,55.669758,7.66078,Restricted maneuverability,0.3,34.5,233.0
2024-11-30 19:39:34,257341000,55.669765,7.660788,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 19:39:44,257341000,55.669782,7.660813,Restricted maneuverability,0.4,38.9,233.0
2024-11-30 19:39:53,257341000,55.669788,7.660837,Restricted maneuverability,0.4,39.9,234.0
2024-11-30 19:40:03,257341000,55.6698,7.660855,Restricted maneuverability,0.4,54.0,234.0
2024-11-30 19:40:14,257341000,55.669807,7.660867,Restricted maneuverability,0.3,54.0,234.0
2024-11-30 19:40:24,257341000,55.669813,7.660875,Restricted maneuverability,0.3,35.5,234.0
2024-11-30 19:40:34,257341000,55.669807,7.660892,Restricted maneuverability,0.2,54.0,234.0
2024-11-30 19:40:44,257341000,55.669807,7.6609,Restricted maneuverability,0.5,74.8,233.0
2024-11-30 19:40:53,257341000,55.669803,7.66089,Restricted maneuverability,0.2,53.0,233.0
2024-11-30 19:41:14,257341000,55.669798,7.660905,Restricted maneuverability,0.2,78.5,232.0
2024-11-30 19:41:24,257341000,55.669803,7.660882,Restricted maneuverability,0.5,40.6,232.0
2024-11-30 19:41:34,257341000,55.669805,7.660855,Restricted maneuverability,0.1,52.0,232.0
2024-11-30 19:41:44,257341000,55.669798,7.660865,Restricted maneuverability,0.6,42.5,232.0
2024-11-30 19:41:47,257341000,55.669798,7.660865,Restricted maneuverability,0.6,42.5,232.0
2024-11-30 19:41:48,257341000,55.669798,7.660865,Restricted maneuverability,0.6,42.5,232.0
2024-11-30 19:41:53,257341000,55.669793,7.660862,Restricted maneuverability,0.4,37.9,232.0
2024-11-30 19:42:02,257341000,55.669793,7.660865,Restricted maneuverability,0.0,232.0,232.0
2024-11-30 19:42:14,257341000,55.66979,7.660873,Restricted maneuverability,0.0,232.0,232.0
2024-11-30 19:42:24,257341000,55.669785,7.66089,Restricted maneuverability,0.5,63.3,232.0
2024-11-30 19:42:34,257341000,55.669795,7.660885,Restricted maneuverability,0.3,33.5,232.0
2024-11-30 19:42:44,257341000,55.669795,7.660878,Restricted maneuverability,0.2,25.4,232.0
2024-11-30 19:42:53,257341000,55.669793,7.66087,Restricted maneuverability,0.2,25.4,233.0
2024-11-30 19:43:02,257341000,55.669798,7.660872,Restricted maneuverability,0.1,6.9,232.0
2024-11-30 19:43:14,257341000,55.6698,7.66087,Restricted maneuverability,0.3,6.9,232.0
2024-11-30 19:43:34,257341000,55.669805,7.66088,Restricted maneuverability,0.4,38.9,233.0
2024-11-30 19:43:44,257341000,55.669807,7.660862,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 19:43:54,257341000,55.669808,7.660873,Restricted maneuverability,0.7,37.0,233.0
2024-11-30 19:44:02,257341000,55.669802,7.66087,Restricted maneuverability,0.1,52.0,233.0
2024-11-30 19:44:14,257341000,55.669802,7.660862,Restricted maneuverability,0.2,52.0,232.0
2024-11-30 19:44:24,257341000,55.6698,7.660853,Restricted maneuverability,0.1,52.0,232.0
2024-11-30 19:44:34,257341000,55.669803,7.66086,Restricted maneuverability,0.2,52.0,232.0
2024-11-30 19:44:44,257341000,55.669802,7.660855,Restricted maneuverability,0.2,25.4,232.0
2024-11-30 19:44:54,257341000,55.669803,7.660843,Restricted maneuverability,0.2,25.4,232.0
