Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 20:45:23,261004881,55.603922,7.187823,Engaged in fishing,3.6,10.3,6.0
2024-05-22 20:45:35,261004881,55.604107,7.187868,Engaged in fishing,3.7,8.2,5.0
2024-05-22 20:45:44,261004881,55.604255,7.187895,Engaged in fishing,3.5,5.8,6.0
2024-05-22 20:45:54,261004881,55.604415,7.187938,Engaged in fishing,3.6,7.8,7.0
2024-05-22 20:46:04,261004881,55.604583,7.187983,Engaged in fishing,3.3,8.1,7.0
2024-05-22 20:46:14,261004881,55.604723,7.18803,Engaged in fishing,3.4,9.2,7.0
2024-05-22 20:46:23,261004881,55.604883,7.188078,Engaged in fishing,3.4,8.8,7.0
2024-05-22 20:46:35,261004881,55.605053,7.188132,Engaged in fishing,3.4,9.5,7.0
2024-05-22 20:46:44,261004881,55.605193,7.188168,Engaged in fishing,3.4,9.2,7.0
2024-05-22 20:46:54,261004881,55.60535,7.188208,Engaged in fishing,3.5,8.7,7.0
2024-05-22 20:47:04,261004881,55.605528,7.18826,Engaged in fishing,3.6,9.0,7.0
2024-05-22 20:47:14,261004881,55.605665,7.188298,Engaged in fishing,3.5,9.1,6.0
2024-05-22 20:47:23,261004881,55.605817,7.188337,Engaged in fishing,3.4,7.2,7.0
2024-05-22 20:47:35,261004881,55.605995,7.188395,Engaged in fishing,3.4,10.0,8.0
2024-05-22 20:47:45,261004881,55.606158,7.188443,Engaged in fishing,3.5,10.1,7.0
2024-05-22 20:47:54,261004881,55.606303,7.18849,Engaged in fishing,3.6,9.6,6.0
2024-05-22 20:48:03,261004881,55.606463,7.188535,Engaged in fishing,3.5,9.2,6.0
2024-05-22 20:48:14,261004881,55.606622,7.18858,Engaged in fishing,3.6,8.3,7.0
2024-05-22 20:48:23,261004881,55.606785,7.188627,Engaged in fishing,3.6,9.5,7.0
2024-05-22 20:48:45,261004881,55.607128,7.188718,Engaged in fishing,3.7,9.1,6.0
2024-05-22 20:48:54,261004881,55.607278,7.188757,Engaged in fishing,3.5,6.6,6.0
2024-05-22 20:49:03,261004881,55.60744,7.188788,Engaged in fishing,3.6,6.7,6.0
2024-05-22 20:49:15,261004881,55.60762,7.188832,Engaged in fishing,3.6,7.9,7.0
2024-05-22 20:49:23,261004881,55.607762,7.188867,Engaged in fishing,3.5,7.3,7.0
2024-05-22 20:49:45,261004881,55.608082,7.188958,Engaged in fishing,3.3,7.7,7.0
2024-05-22 20:49:55,261004881,55.60823,7.189005,Engaged in fishing,3.2,8.5,6.0
2024-05-22 20:50:03,261004881,55.60837,7.189045,Engaged in fishing,3.3,9.1,7.0
2024-05-22 20:50:15,261004881,55.608543,7.18909,Engaged in fishing,3.5,7.6,7.0
2024-05-22 20:50:23,261004881,55.608687,7.189138,Engaged in fishing,3.5,10.0,7.0
2024-05-22 20:50:45,261004881,55.609023,7.189228,Engaged in fishing,3.5,9.9,6.0
2024-05-22 20:50:55,261004881,55.609188,7.189268,Engaged in fishing,3.6,8.5,5.0
2024-05-22 20:51:03,261004881,55.60933,7.189297,Engaged in fishing,3.5,6.7,6.0
2024-05-22 20:51:15,261004881,55.609507,7.189332,Engaged in fishing,3.5,6.3,6.0
2024-05-22 20:51:25,261004881,55.609658,7.189373,Engaged in fishing,3.4,8.8,6.0
2024-05-22 20:51:45,261004881,55.609972,7.189452,Engaged in fishing,3.4,8.6,6.0
2024-05-22 20:51:55,261004881,55.610137,7.189487,Engaged in fishing,3.6,6.7,6.0
2024-05-22 20:52:03,261004881,55.610278,7.189525,Engaged in fishing,3.5,9.0,8.0
2024-05-22 20:52:15,261004881,55.610462,7.189583,Engaged in fishing,3.6,10.0,6.0
2024-05-22 20:52:25,261004881,55.610628,7.189618,Engaged in fishing,3.7,6.2,4.0
2024-05-22 20:52:35,261004881,55.61078,7.189652,Engaged in fishing,3.4,5.7,6.0
2024-05-22 20:52:45,261004881,55.610938,7.18969,Engaged in fishing,3.5,7.2,7.0
2024-05-22 20:52:55,261004881,55.611097,7.189733,Engaged in fishing,3.6,8.6,7.0
2024-05-22 20:53:03,261004881,55.611232,7.189772,Engaged in fishing,3.3,9.4,6.0
2024-05-22 20:53:15,261004881,55.6114,7.189815,Engaged in fishing,3.4,8.8,6.0
2024-05-22 20:53:25,261004881,55.611555,7.18985,Engaged in fishing,3.4,7.5,7.0
2024-05-22 20:53:35,261004881,55.61171,7.189893,Engaged in fishing,3.4,8.3,7.0
2024-05-22 20:53:44,261004881,55.61185,7.189935,Engaged in fishing,3.4,8.5,7.0
2024-05-22 20:53:55,261004881,55.612015,7.189982,Engaged in fishing,3.3,8.4,6.0
2024-05-22 20:54:00,261004881,55.612015,7.189982,Engaged in fishing,3.3,8.4,6.0
2024-05-22 20:54:03,261004881,55.61214,7.190007,Engaged in fishing,3.3,8.7,7.0
2024-05-22 20:54:15,261004881,55.612322,7.19006,Engaged in fishing,3.4,8.7,7.0
2024-05-22 20:54:25,261004881,55.612482,7.190105,Engaged in fishing,3.6,8.3,6.0
2024-05-22 20:54:35,261004881,55.612642,7.190145,Engaged in fishing,3.6,7.5,7.0
2024-05-22 20:54:44,261004881,55.612787,7.19018,Engaged in fishing,3.5,7.5,6.0
2024-05-22 20:54:55,261004881,55.612968,7.190223,Engaged in fishing,3.6,7.1,6.0
2024-05-22 20:55:03,261004881,55.613102,7.190252,Engaged in fishing,3.7,6.4,7.0
2024-05-22 20:55:14,261004881,55.613288,7.190308,Engaged in fishing,3.6,7.8,8.0
2024-05-22 20:55:25,261004881,55.613452,7.19036,Engaged in fishing,3.6,9.7,7.0
2024-05-22 20:55:35,261004881,55.613618,7.190397,Engaged in fishing,3.6,7.6,6.0
2024-05-22 20:55:44,261004881,55.613768,7.190427,Engaged in fishing,3.6,6.5,6.0
2024-05-22 20:55:55,261004881,55.61395,7.190467,Engaged in fishing,3.6,7.3,6.0
2024-05-22 20:56:03,261004881,55.61407,7.190485,Engaged in fishing,3.4,5.6,8.0
2024-05-22 20:56:14,261004881,55.614252,7.190543,Engaged in fishing,3.3,10.2,7.0
2024-05-22 20:56:35,261004881,55.614567,7.190647,Engaged in fishing,3.4,9.7,7.0
2024-05-22 20:56:44,261004881,55.614698,7.190675,Engaged in fishing,3.3,7.2,7.0
2024-05-22 20:56:55,261004881,55.614853,7.190727,Engaged in fishing,3.1,10.9,8.0
2024-05-22 20:57:03,261004881,55.614967,7.190762,Engaged in fishing,3.1,8.7,8.0
2024-05-22 20:57:14,261004881,55.615142,7.190808,Engaged in fishing,3.1,10.3,6.0
2024-05-22 20:57:25,261004881,55.615292,7.19085,Engaged in fishing,3.3,7.9,7.0
2024-05-22 20:57:35,261004881,55.615443,7.1909,Engaged in fishing,3.3,9.8,7.0
2024-05-22 20:57:43,261004881,55.615582,7.190932,Engaged in fishing,3.2,9.2,7.0
2024-05-22 20:57:55,261004881,55.615748,7.190987,Engaged in fishing,3.4,8.2,7.0
2024-05-22 20:58:03,261004881,55.615873,7.191037,Engaged in fishing,3.5,10.5,5.0
2024-05-22 20:58:14,261004881,55.616065,7.19107,Engaged in fishing,3.5,7.5,6.0
2024-05-22 20:58:25,261004881,55.616222,7.191098,Engaged in fishing,3.5,6.8,6.0
2024-05-22 20:58:33,261004881,55.616358,7.191135,Engaged in fishing,3.4,8.7,7.0
2024-05-22 20:58:43,261004881,55.616513,7.191172,Engaged in fishing,3.4,8.7,6.0
2024-05-22 20:58:55,261004881,55.61668,7.191212,Engaged in fishing,3.3,8.6,7.0
2024-05-22 20:59:03,261004881,55.616807,7.191243,Engaged in fishing,3.4,8.5,7.0
2024-05-22 20:59:14,261004881,55.616992,7.191295,Engaged in fishing,3.4,8.9,7.0
2024-05-22 20:59:24,261004881,55.617135,7.191343,Engaged in fishing,3.5,10.2,6.0
2024-05-22 20:59:33,261004881,55.617297,7.191383,Engaged in fishing,3.6,8.5,5.0
2024-05-22 20:59:43,261004881,55.617465,7.191415,Engaged in fishing,3.7,5.4,6.0
2024-05-22 20:59:55,261004881,55.61764,7.191452,Engaged in fishing,3.5,6.6,6.0
2024-05-22 21:00:04,261004881,55.61764,7.191452,Engaged in fishing,3.5,6.6,6.0
2024-05-22 21:00:05,261004881,55.6178,7.191492,Engaged in fishing,3.4,7.6,5.0
2024-05-22 21:00:14,261004881,55.617952,7.19152,Engaged in fishing,3.4,5.7,6.0
