Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 16:45:23,261004881,55.61572,7.299637,Engaged in fishing,2.6,125.1,153.0
2024-05-22 16:45:34,261004881,55.615645,7.299775,Engaged in fishing,2.5,133.7,153.0
2024-05-22 16:45:44,261004881,55.61557,7.299932,Engaged in fishing,2.4,128.5,153.0
2024-05-22 16:45:54,261004881,55.615507,7.300057,Engaged in fishing,2.1,132.2,154.0
2024-05-22 16:46:04,261004881,55.615457,7.30019,Engaged in fishing,2.0,124.6,157.0
2024-05-22 16:46:14,261004881,55.615407,7.300295,Engaged in fishing,1.8,130.3,160.0
2024-05-22 16:46:23,261004881,55.615378,7.300387,Engaged in fishing,1.5,121.8,163.0
2024-05-22 16:46:34,261004881,55.615348,7.30047,Engaged in fishing,1.2,123.4,164.0
2024-05-22 16:46:44,261004881,55.61529,7.300565,Engaged in fishing,1.6,137.9,158.0
2024-05-22 16:46:53,261004881,55.615237,7.300658,Engaged in fishing,1.9,137.5,151.0
2024-05-22 16:47:04,261004881,55.61516,7.300818,Engaged in fishing,2.3,130.1,148.0
2024-05-22 16:47:10,261004881,55.61512,7.300923,Engaged in fishing,2.5,125.4,148.0
2024-05-22 16:47:14,261004881,55.615085,7.30099,Engaged in fishing,2.6,128.6,149.0
2024-05-22 16:47:17,261004881,55.615057,7.301052,Engaged in fishing,2.9,129.5,146.0
2024-05-22 16:47:24,261004881,55.61496,7.301173,Engaged in fishing,3.5,142.1,119.0
2024-05-22 16:47:31,261004881,55.614875,7.301392,Engaged in fishing,4.4,126.1,75.0
2024-05-22 16:47:34,261004881,55.61488,7.301465,Engaged in fishing,4.1,112.9,61.0
2024-05-22 16:47:38,261004881,55.614897,7.30162,Engaged in fishing,4.2,92.4,48.0
2024-05-22 16:47:44,261004881,55.615007,7.301825,Engaged in fishing,4.5,55.9,40.0
2024-05-22 16:47:51,261004881,55.61515,7.302005,Engaged in fishing,5.2,39.0,43.0
2024-05-22 16:47:53,261004881,55.61519,7.302065,Engaged in fishing,5.4,39.4,43.0
2024-05-22 16:47:57,261004881,55.615283,7.302182,Engaged in fishing,5.8,37.3,46.0
2024-05-22 16:48:03,261004881,55.615283,7.302182,Engaged in fishing,5.8,37.3,46.0
2024-05-22 16:48:04,261004881,55.615448,7.302422,Engaged in fishing,6.4,39.0,45.0
2024-05-22 16:48:11,261004881,55.615598,7.302648,Engaged in fishing,6.9,41.5,44.0
2024-05-22 16:48:14,261004881,55.615702,7.302802,Engaged in fishing,6.9,40.1,43.0
2024-05-22 16:48:18,261004881,55.615777,7.302915,Engaged in fishing,7.1,40.3,43.0
2024-05-22 16:48:24,261004881,55.61596,7.303178,Engaged in fishing,7.2,39.5,42.0
2024-05-22 16:48:34,261004881,55.616195,7.303518,Engaged in fishing,7.4,38.4,42.0
2024-05-22 16:48:44,261004881,55.616493,7.303935,Engaged in fishing,7.5,38.2,43.0
2024-05-22 16:48:53,261004881,55.616738,7.304285,Engaged in fishing,7.5,38.6,43.0
2024-05-22 16:49:05,261004881,55.61707,7.304757,Engaged in fishing,7.6,38.7,41.0
2024-05-22 16:49:14,261004881,55.617323,7.3051,Engaged in fishing,7.6,37.8,44.0
2024-05-22 16:49:24,261004881,55.617598,7.305493,Engaged in fishing,7.6,38.8,43.0
2024-05-22 16:49:34,261004881,55.617843,7.305828,Engaged in fishing,7.5,37.2,41.0
2024-05-22 16:49:45,261004881,55.618138,7.306227,Engaged in fishing,7.5,38.9,44.0
2024-05-22 16:49:53,261004881,55.618372,7.306583,Engaged in fishing,7.3,41.1,42.0
2024-05-22 16:50:05,261004881,55.618702,7.30702,Engaged in fishing,7.5,37.0,43.0
2024-05-22 16:50:14,261004881,55.618942,7.307358,Engaged in fishing,7.4,37.9,42.0
2024-05-22 16:50:24,261004881,55.619212,7.307748,Engaged in fishing,7.5,39.8,45.0
2024-05-22 16:50:33,261004881,55.61946,7.308097,Engaged in fishing,7.6,38.5,43.0
2024-05-22 16:50:45,261004881,55.619763,7.30853,Engaged in fishing,7.6,37.9,42.0
2024-05-22 16:50:53,261004881,55.620015,7.308872,Engaged in fishing,7.7,37.2,42.0
2024-05-22 16:51:05,261004881,55.620335,7.309362,Engaged in fishing,7.7,42.2,16.0
2024-05-22 16:51:10,261004881,55.620493,7.309523,Engaged in fishing,7.7,34.3,331.0
2024-05-22 16:51:14,261004881,55.62061,7.30952,Engaged in fishing,6.6,16.7,307.0
2024-05-22 16:51:17,261004881,55.620678,7.309478,Engaged in fishing,5.7,3.2,292.0
2024-05-22 16:51:24,261004881,55.620767,7.309292,Engaged in fishing,4.1,325.2,278.0
2024-05-22 16:51:31,261004881,55.620818,7.309058,Engaged in fishing,4.1,298.3,279.0
2024-05-22 16:51:33,261004881,55.620832,7.308987,Engaged in fishing,4.3,294.8,280.0
2024-05-22 16:51:38,261004881,55.620852,7.30883,Engaged in fishing,4.6,288.9,281.0
2024-05-22 16:51:45,261004881,55.620905,7.308535,Engaged in fishing,5.3,286.5,282.0
2024-05-22 16:51:51,261004881,55.62096,7.308215,Engaged in fishing,5.7,287.0,282.0
2024-05-22 16:51:54,261004881,55.620983,7.308077,Engaged in fishing,5.8,286.5,283.0
2024-05-22 16:52:05,261004881,55.621083,7.307545,Engaged in fishing,6.2,289.3,285.0
2024-05-22 16:52:11,261004881,55.621137,7.307298,Engaged in fishing,6.4,289.0,284.0
2024-05-22 16:52:14,261004881,55.621177,7.307097,Engaged in fishing,6.5,291.3,282.0
2024-05-22 16:52:24,261004881,55.621258,7.306587,Engaged in fishing,6.5,286.3,284.0
2024-05-22 16:52:33,261004881,55.621342,7.30613,Engaged in fishing,6.5,287.9,285.0
2024-05-22 16:52:45,261004881,55.621457,7.305567,Engaged in fishing,6.6,288.9,284.0
2024-05-22 16:52:54,261004881,55.621543,7.305052,Engaged in fishing,6.6,287.3,282.0
2024-05-22 16:53:05,261004881,55.621643,7.304483,Engaged in fishing,6.6,286.7,282.0
2024-05-22 16:53:14,261004881,55.621718,7.304013,Engaged in fishing,6.6,286.5,284.0
2024-05-22 16:53:24,261004881,55.621817,7.303495,Engaged in fishing,6.7,288.7,282.0
2024-05-22 16:53:33,261004881,55.6219,7.303027,Engaged in fishing,6.7,288.0,283.0
2024-05-22 16:53:44,261004881,55.621995,7.302458,Engaged in fishing,6.7,286.4,283.0
2024-05-22 16:53:54,261004881,55.622083,7.30195,Engaged in fishing,6.5,286.8,283.0
2024-05-22 16:54:00,261004881,55.622083,7.30195,Engaged in fishing,6.5,286.8,283.0
2024-05-22 16:54:05,261004881,55.622182,7.301395,Engaged in fishing,6.5,286.2,283.0
2024-05-22 16:54:13,261004881,55.622252,7.300993,Engaged in fishing,6.5,287.0,284.0
2024-05-22 16:54:24,261004881,55.622353,7.300445,Engaged in fishing,6.5,287.7,284.0
2024-05-22 16:54:33,261004881,55.622442,7.300002,Engaged in fishing,6.4,289.3,285.0
2024-05-22 16:54:44,261004881,55.622545,7.29945,Engaged in fishing,6.5,287.8,284.0
2024-05-22 16:54:54,261004881,55.62265,7.298963,Engaged in fishing,6.4,290.8,284.0
2024-05-22 16:55:05,261004881,55.622753,7.298413,Engaged in fishing,6.4,290.0,284.0
2024-05-22 16:55:13,261004881,55.622822,7.298012,Engaged in fishing,6.4,287.2,284.0
2024-05-22 16:55:24,261004881,55.62293,7.297468,Engaged in fishing,6.4,290.2,284.0
2024-05-22 16:55:34,261004881,55.623003,7.297018,Engaged in fishing,6.4,287.0,284.0
2024-05-22 16:55:44,261004881,55.62312,7.296472,Engaged in fishing,6.5,290.2,284.0
2024-05-22 16:55:53,261004881,55.623198,7.296025,Engaged in fishing,6.3,287.4,286.0
2024-05-22 16:56:04,261004881,55.623313,7.295553,Engaged in fishing,6.4,290.9,283.0
2024-05-22 16:56:13,261004881,55.6234,7.295067,Engaged in fishing,6.2,286.8,283.0
2024-05-22 16:56:24,261004881,55.623498,7.294522,Engaged in fishing,6.4,287.7,284.0
2024-05-22 16:56:34,261004881,55.623573,7.294078,Engaged in fishing,6.3,288.0,287.0
2024-05-22 16:56:44,261004881,55.623687,7.293543,Engaged in fishing,6.3,290.7,283.0
