Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 00:13:40,248148000,57.651153,10.668908,Under way using engine,0.0,108.5,161.0
2024-05-30 00:13:48,248148000,57.651147,10.66892,Under way using engine,0.0,102.1,161.0
2024-05-30 00:13:59,248148000,57.651133,10.668937,Under way using engine,0.0,105.9,161.0
2024-05-30 00:14:09,248148000,57.651125,10.668953,Under way using engine,0.0,98.7,161.0
2024-05-30 00:14:18,248148000,57.651118,10.668967,Under way using engine,0.0,105.4,161.0
2024-05-30 00:14:28,248148000,57.651115,10.668977,Under way using engine,0.0,100.4,161.0
2024-05-30 00:14:40,248148000,57.651113,10.668988,Under way using engine,0.0,93.7,161.0
2024-05-30 00:14:48,248148000,57.651115,10.668997,Under way using engine,0.0,96.1,161.0
2024-05-30 00:14:49,248148000,57.651115,10.668997,Under way using engine,0.0,96.1,161.0
2024-05-30 00:14:59,248148000,57.651122,10.668995,Under way using engine,0.0,98.9,161.0
2024-05-30 00:15:09,248148000,57.651125,10.669002,Under way using engine,0.0,98.6,161.0
2024-05-30 00:15:18,248148000,57.651125,10.669008,Under way using engine,0.0,95.2,161.0
2024-05-30 00:15:28,248148000,57.651123,10.669015,Under way using engine,0.0,95.9,161.0
2024-05-30 00:15:40,248148000,57.65112,10.669023,Under way using engine,0.0,95.5,161.0
2024-05-30 00:15:48,248148000,57.65112,10.669028,Under way using engine,0.0,92.2,162.0
2024-05-30 00:15:59,248148000,57.65112,10.669037,Under way using engine,0.0,93.7,162.0
2024-05-30 00:16:09,248148000,57.651118,10.669042,Under way using engine,0.0,90.7,162.0
2024-05-30 00:16:18,248148000,57.651118,10.669048,Under way using engine,0.0,86.8,162.0
2024-05-30 00:16:28,248148000,57.651123,10.669058,Under way using engine,0.0,88.2,162.0
2024-05-30 00:16:40,248148000,57.651128,10.669068,Under way using engine,0.0,81.4,162.0
2024-05-30 00:16:48,248148000,57.651128,10.669075,Under way using engine,0.0,68.9,162.0
2024-05-30 00:16:59,248148000,57.651128,10.669085,Under way using engine,0.0,65.2,162.0
2024-05-30 00:17:09,248148000,57.651137,10.669095,Under way using engine,0.0,51.8,162.0
2024-05-30 00:17:18,248148000,57.651142,10.669103,Under way using engine,0.0,48.5,163.0
2024-05-30 00:17:28,248148000,57.651142,10.669115,Under way using engine,0.0,49.2,163.0
2024-05-30 00:17:40,248148000,57.651143,10.669127,Under way using engine,0.0,47.0,163.0
2024-05-30 00:17:48,248148000,57.651147,10.669135,Under way using engine,0.0,47.8,163.0
2024-05-30 00:18:00,248148000,57.651152,10.669147,Under way using engine,0.0,50.9,163.0
2024-05-30 00:18:09,248148000,57.65116,10.669152,Under way using engine,0.0,56.9,163.0
2024-05-30 00:18:18,248148000,57.651162,10.66916,Under way using engine,0.0,59.3,163.0
2024-05-30 00:18:28,248148000,57.651158,10.669167,Under way using engine,0.0,58.0,163.0
2024-05-30 00:18:38,248148000,57.651153,10.669178,Under way using engine,0.0,58.8,163.0
2024-05-30 00:18:48,248148000,57.651147,10.66919,Under way using engine,0.0,60.9,164.0
2024-05-30 00:19:00,248148000,57.651147,10.669203,Under way using engine,0.0,59.0,164.0
2024-05-30 00:19:09,248148000,57.651167,10.669207,Under way using engine,0.0,72.7,164.0
2024-05-30 00:19:18,248148000,57.651175,10.669215,Under way using engine,0.0,78.3,164.0
2024-05-30 00:19:28,248148000,57.651183,10.669225,Under way using engine,0.0,81.5,164.0
2024-05-30 00:19:38,248148000,57.65119,10.669235,Under way using engine,0.0,78.0,164.0
2024-05-30 00:19:48,248148000,57.651195,10.669245,Under way using engine,0.0,77.4,164.0
2024-05-30 00:20:00,248148000,57.651198,10.669257,Under way using engine,0.0,76.9,164.0
2024-05-30 00:20:09,248148000,57.651198,10.669265,Under way using engine,0.0,78.5,164.0
2024-05-30 00:20:19,248148000,57.651197,10.669275,Under way using engine,0.0,78.6,165.0
2024-05-30 00:20:28,248148000,57.65119,10.669283,Under way using engine,0.0,73.7,165.0
2024-05-30 00:20:38,248148000,57.651173,10.669295,Under way using engine,0.0,56.4,165.0
2024-05-30 00:20:48,248148000,57.651168,10.669305,Under way using engine,0.0,52.4,165.0
