Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 03:03:29,305279000,55.305948,7.47482,Under way using engine,8.6,110.9,116.0
2024-11-26 03:03:40,305279000,55.30582,7.475392,Under way using engine,7.8,111.5,116.0
2024-11-26 03:03:49,305279000,55.305665,7.476048,Under way using engine,8.4,115.3,113.0
2024-11-26 03:03:59,305279000,55.305555,7.476673,Under way using engine,8.3,108.1,115.0
2024-11-26 03:04:09,305279000,55.305402,7.477295,Under way using engine,8.2,114.0,114.0
2024-11-26 03:04:18,305279000,55.305308,7.477865,Under way using engine,8.0,111.3,114.0
2024-11-26 03:04:38,305279000,55.305045,7.479022,Under way using engine,7.8,109.8,113.0
2024-11-26 03:04:49,305279000,55.304898,7.479805,Under way using engine,7.9,106.5,115.0
2024-11-26 03:04:58,305279000,55.304898,7.479805,Under way using engine,7.9,106.5,115.0
2024-11-26 03:04:59,305279000,55.304748,7.48042,Under way using engine,8.3,114.5,114.0
2024-11-26 03:05:09,305279000,55.30463,7.481045,Under way using engine,8.1,109.3,115.0
2024-11-26 03:05:18,305279000,55.304527,7.481617,Under way using engine,8.3,104.7,117.0
2024-11-26 03:05:29,305279000,55.304375,7.482292,Under way using engine,8.1,109.9,117.0
2024-11-26 03:05:38,305279000,55.30426,7.482803,Under way using engine,8.5,109.2,118.0
2024-11-26 03:05:49,305279000,55.304082,7.483512,Under way using engine,7.9,114.4,116.0
2024-11-26 03:05:59,305279000,55.303957,7.48417,Under way using engine,8.0,110.9,116.0
2024-11-26 03:06:09,305279000,55.303827,7.484807,Under way using engine,8.4,109.8,119.0
2024-11-26 03:06:18,305279000,55.303697,7.485333,Under way using engine,7.9,111.7,119.0
2024-11-26 03:06:29,305279000,55.303513,7.485993,Under way using engine,7.9,118.4,115.0
2024-11-26 03:06:38,305279000,55.303418,7.486518,Under way using engine,8.4,111.8,117.0
2024-11-26 03:06:49,305279000,55.303267,7.487245,Under way using engine,7.9,109.9,117.0
2024-11-26 03:06:59,305279000,55.303118,7.487878,Under way using engine,8.3,109.4,118.0
2024-11-26 03:07:09,305279000,55.302997,7.488487,Under way using engine,8.0,106.4,116.0
2024-11-26 03:07:18,305279000,55.302858,7.489047,Under way using engine,8.2,108.8,116.0
2024-11-26 03:07:29,305279000,55.302708,7.489728,Under way using engine,8.2,111.2,116.0
2024-11-26 03:07:38,305279000,55.30258,7.490208,Under way using engine,8.2,114.8,116.0
2024-11-26 03:07:49,305279000,55.302442,7.490968,Under way using engine,7.8,107.4,115.0
2024-11-26 03:07:59,305279000,55.302287,7.491607,Under way using engine,8.5,111.6,116.0
2024-11-26 03:08:09,305279000,55.302173,7.492203,Under way using engine,7.8,108.0,114.0
2024-11-26 03:08:18,305279000,55.302032,7.492805,Under way using engine,8.7,111.0,113.0
2024-11-26 03:08:29,305279000,55.301877,7.493488,Under way using engine,8.4,112.6,113.0
2024-11-26 03:08:38,305279000,55.301792,7.494078,Under way using engine,8.2,105.0,117.0
2024-11-26 03:08:49,305279000,55.301635,7.494767,Under way using engine,8.1,108.4,116.0
2024-11-26 03:09:09,305279000,55.301367,7.496032,Under way using engine,8.3,110.7,114.0
2024-11-26 03:09:19,305279000,55.301257,7.496587,Under way using engine,8.1,110.2,115.0
2024-11-26 03:09:29,305279000,55.301093,7.497288,Under way using engine,8.1,111.1,117.0
2024-11-26 03:09:38,305279000,55.300973,7.497893,Under way using engine,8.7,111.9,116.0
2024-11-26 03:09:49,305279000,55.300818,7.498553,Under way using engine,8.0,112.2,115.0
2024-11-26 03:10:00,305279000,55.300702,7.499217,Under way using engine,8.2,109.4,116.0
2024-11-26 03:10:09,305279000,55.30056,7.49983,Under way using engine,8.2,114.7,115.0
2024-11-26 03:10:19,305279000,55.300448,7.50038,Under way using engine,8.0,112.8,117.0
2024-11-26 03:10:29,305279000,55.300318,7.501072,Under way using engine,8.1,107.9,118.0
2024-11-26 03:10:38,305279000,55.300175,7.501613,Under way using engine,8.0,115.6,117.0
2024-11-26 03:10:49,305279000,55.300033,7.502292,Under way using engine,8.0,112.4,115.0
2024-11-26 03:10:59,305279000,55.300033,7.502292,Under way using engine,8.0,112.4,115.0
2024-11-26 03:11:00,305279000,55.299883,7.5029,Under way using engine,8.2,112.2,115.0
2024-11-26 03:11:09,305279000,55.29976,7.50352,Under way using engine,8.1,108.7,117.0
2024-11-26 03:11:19,305279000,55.299618,7.504053,Under way using engine,8.0,113.0,115.0
2024-11-26 03:11:29,305279000,55.299487,7.504757,Under way using engine,8.2,107.5,113.0
2024-11-26 03:11:38,305279000,55.29935,7.505312,Under way using engine,8.3,107.2,112.0
2024-11-26 03:11:49,305279000,55.299222,7.506008,Under way using engine,8.2,109.8,114.0
2024-11-26 03:12:09,305279000,55.298938,7.507255,Under way using engine,8.0,111.3,117.0
2024-11-26 03:12:19,305279000,55.298813,7.50781,Under way using engine,8.2,113.5,115.0
2024-11-26 03:12:29,305279000,55.298655,7.508475,Under way using engine,7.9,115.4,114.0
2024-11-26 03:12:38,305279000,55.298535,7.509075,Under way using engine,8.6,112.6,114.0
2024-11-26 03:12:49,305279000,55.298402,7.509758,Under way using engine,8.2,108.7,115.0
2024-11-26 03:13:09,305279000,55.298137,7.510993,Under way using engine,8.1,111.4,114.0
2024-11-26 03:13:19,305279000,55.297983,7.511615,Under way using engine,8.3,113.8,115.0
2024-11-26 03:13:29,305279000,55.297883,7.512245,Under way using engine,8.2,107.4,117.0
2024-11-26 03:13:38,305279000,55.297752,7.51279,Under way using engine,8.0,112.6,114.0
2024-11-26 03:13:49,305279000,55.297607,7.51348,Under way using engine,8.1,111.3,113.0
2024-11-26 03:14:09,305279000,55.297375,7.514713,Under way using engine,7.9,111.7,117.0
2024-11-26 03:14:19,305279000,55.297252,7.515323,Under way using engine,8.1,109.7,118.0
2024-11-26 03:14:29,305279000,55.297108,7.515902,Under way using engine,7.8,111.4,115.0
2024-11-26 03:14:38,305279000,55.296995,7.516462,Under way using engine,7.9,111.1,115.0
2024-11-26 03:14:49,305279000,55.296823,7.517112,Under way using engine,8.0,112.3,114.0
2024-11-26 03:14:53,305279000,55.296827,7.517412,Under way using engine,8.3,102.6,121.0
2024-11-26 03:14:59,305279000,55.296725,7.51778,Under way using engine,8.3,110.2,114.0
2024-11-26 03:15:03,305279000,55.29665,7.51798,Under way using engine,7.9,116.8,117.0
2024-11-26 03:15:04,305279000,55.296645,7.518048,Under way using engine,7.8,115.9,118.0
2024-11-26 03:15:09,305279000,55.296565,7.518372,Under way using engine,8.3,116.3,116.0
2024-11-26 03:15:19,305279000,55.296443,7.518973,Under way using engine,7.9,108.4,117.0
2024-11-26 03:15:29,305279000,55.296288,7.519582,Under way using engine,8.1,112.4,115.0
2024-11-26 03:15:38,305279000,55.296182,7.52015,Under way using engine,8.2,111.2,115.0
2024-11-26 03:15:49,305279000,55.296027,7.52085,Under way using engine,8.2,108.5,116.0
2024-11-26 03:15:59,305279000,55.295888,7.521487,Under way using engine,8.2,108.8,115.0
2024-11-26 03:16:09,305279000,55.295733,7.522127,Under way using engine,8.5,114.5,114.0
2024-11-26 03:16:29,305279000,55.295465,7.523413,Under way using engine,8.6,108.0,115.0
2024-11-26 03:16:38,305279000,55.29533,7.523975,Under way using engine,8.3,111.7,115.0
2024-11-26 03:16:49,305279000,55.295158,7.524687,Under way using engine,8.4,114.9,113.0
2024-11-26 03:16:59,305279000,55.295,7.525358,Under way using engine,9.0,114.6,111.0
2024-11-26 03:17:09,305279000,55.294873,7.525993,Under way using engine,8.5,109.7,113.0
2024-11-26 03:17:19,305279000,55.294755,7.526668,Under way using engine,8.3,108.3,115.0
2024-11-26 03:17:29,305279000,55.294627,7.527347,Under way using engine,8.9,108.1,116.0
2024-11-26 03:17:38,305279000,55.294508,7.52789,Under way using engine,8.0,106.3,115.0
2024-11-26 03:17:49,305279000,55.29432,7.528607,Under way using engine,8.6,114.8,111.0
2024-11-26 03:17:59,305279000,55.294213,7.529238,Under way using engine,8.4,109.4,112.0
2024-11-26 03:18:09,305279000,55.294085,7.529888,Under way using engine,8.4,110.3,115.0
