Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 12:29:48,219021428,55.83567,7.578428,Engaged in fishing,3.1,169.5,169.0
2024-05-23 12:29:59,219021428,55.83553,7.578478,Engaged in fishing,3.0,169.0,169.0
2024-05-23 12:30:29,219021428,55.835092,7.578623,Engaged in fishing,3.0,169.1,169.0
2024-05-23 12:30:38,219021428,55.83498,7.57866,Engaged in fishing,3.0,169.2,169.0
2024-05-23 12:30:48,219021428,55.834823,7.578712,Engaged in fishing,3.0,169.1,169.0
2024-05-23 12:30:59,219021428,55.834682,7.578762,Engaged in fishing,3.0,169.0,169.0
2024-05-23 12:31:19,219021428,55.834393,7.578855,Engaged in fishing,3.0,169.1,168.0
2024-05-23 12:31:29,219021428,55.834253,7.578905,Engaged in fishing,3.0,169.3,168.0
2024-05-23 12:31:38,219021428,55.83414,7.57894,Engaged in fishing,3.0,169.5,169.0
2024-05-23 12:31:48,219021428,55.833987,7.578987,Engaged in fishing,3.0,169.6,168.0
2024-05-23 12:31:59,219021428,55.833845,7.579035,Engaged in fishing,3.0,169.2,169.0
2024-05-23 12:32:08,219021428,55.83372,7.57908,Engaged in fishing,3.0,169.1,169.0
2024-05-23 12:32:19,219021428,55.833553,7.579132,Engaged in fishing,3.0,169.5,169.0
2024-05-23 12:32:29,219021428,55.833413,7.579175,Engaged in fishing,3.0,169.3,170.0
2024-05-23 12:32:38,219021428,55.833307,7.579203,Engaged in fishing,3.0,169.7,172.0
2024-05-23 12:32:48,219021428,55.83315,7.57924,Engaged in fishing,3.0,170.3,173.0
2024-05-23 12:33:08,219021428,55.832882,7.57928,Engaged in fishing,3.0,172.0,174.0
2024-05-23 12:33:19,219021428,55.832715,7.579315,Engaged in fishing,3.0,172.6,174.0
2024-05-23 12:33:29,219021428,55.832575,7.579345,Engaged in fishing,3.0,172.4,173.0
2024-05-23 12:33:38,219021428,55.832462,7.579358,Engaged in fishing,3.0,173.4,174.0
2024-05-23 12:33:48,219021428,55.83231,7.579392,Engaged in fishing,3.0,172.9,174.0
2024-05-23 12:33:59,219021428,55.832153,7.579413,Engaged in fishing,3.0,173.7,174.0
2024-05-23 12:34:08,219021428,55.832038,7.579428,Engaged in fishing,3.0,174.4,174.0
2024-05-23 12:34:19,219021428,55.831868,7.579455,Engaged in fishing,3.0,174.5,174.0
2024-05-23 12:34:28,219021428,55.831747,7.579478,Engaged in fishing,3.0,174.3,174.0
2024-05-23 12:34:38,219021428,55.831618,7.579495,Engaged in fishing,3.0,174.6,175.0
2024-05-23 12:34:48,219021428,55.831465,7.579525,Engaged in fishing,3.0,174.3,174.0
2024-05-23 12:34:59,219021428,55.83131,7.579557,Engaged in fishing,3.0,174.2,175.0
2024-05-23 12:35:08,219021428,55.831197,7.579577,Engaged in fishing,3.0,174.2,174.0
2024-05-23 12:35:19,219021428,55.831028,7.579603,Engaged in fishing,3.0,174.7,174.0
2024-05-23 12:35:28,219021428,55.830907,7.579627,Engaged in fishing,3.0,174.7,174.0
2024-05-23 12:35:38,219021428,55.83077,7.579658,Engaged in fishing,3.0,174.4,174.0
2024-05-23 12:35:48,219021428,55.830628,7.579677,Engaged in fishing,3.0,174.7,175.0
2024-05-23 12:35:59,219021428,55.830483,7.579707,Engaged in fishing,2.9,174.1,174.0
2024-05-23 12:36:08,219021428,55.830373,7.579725,Engaged in fishing,2.9,174.1,174.0
2024-05-23 12:36:19,219021428,55.830207,7.579753,Engaged in fishing,2.9,174.2,175.0
2024-05-23 12:36:28,219021428,55.83008,7.579768,Engaged in fishing,3.0,174.3,175.0
2024-05-23 12:36:38,219021428,55.829937,7.57978,Engaged in fishing,3.0,175.1,175.0
2024-05-23 12:36:49,219021428,55.82978,7.5798,Engaged in fishing,3.0,175.4,175.0
2024-05-23 12:36:50,219021428,55.82978,7.5798,Engaged in fishing,3.0,175.4,175.0
2024-05-23 12:36:59,219021428,55.829643,7.579815,Engaged in fishing,3.0,175.6,175.0
2024-05-23 12:37:08,219021428,55.829532,7.579828,Engaged in fishing,3.0,175.5,175.0
2024-05-23 12:37:18,219021428,55.82938,7.579847,Engaged in fishing,2.9,175.6,175.0
2024-05-23 12:37:28,219021428,55.829242,7.579865,Engaged in fishing,2.9,175.6,174.0
2024-05-23 12:37:38,219021428,55.829103,7.579878,Engaged in fishing,2.9,175.8,175.0
2024-05-23 12:37:49,219021428,55.82895,7.579893,Engaged in fishing,2.9,176.0,175.0
2024-05-23 12:37:59,219021428,55.828812,7.579913,Engaged in fishing,2.9,175.7,175.0
2024-05-23 12:38:08,219021428,55.828702,7.579923,Engaged in fishing,2.9,176.1,175.0
2024-05-23 12:38:18,219021428,55.82855,7.579942,Engaged in fishing,2.9,175.7,176.0
2024-05-23 12:38:28,219021428,55.828412,7.579953,Engaged in fishing,2.9,176.1,175.0
2024-05-23 12:38:38,219021428,55.828273,7.579958,Engaged in fishing,2.9,176.5,175.0
2024-05-23 12:38:49,219021428,55.828122,7.579985,Engaged in fishing,2.9,175.6,174.0
2024-05-23 12:38:59,219021428,55.827985,7.58,Engaged in fishing,2.9,175.9,175.0
2024-05-23 12:39:08,219021428,55.827873,7.580015,Engaged in fishing,2.9,176.1,175.0
2024-05-23 12:39:18,219021428,55.827722,7.580038,Engaged in fishing,2.9,175.7,174.0
2024-05-23 12:39:38,219021428,55.827448,7.580085,Engaged in fishing,2.9,175.3,174.0
2024-05-23 12:39:49,219021428,55.827292,7.580112,Engaged in fishing,2.9,174.9,174.0
2024-05-23 12:40:07,219021428,55.82704,7.58015,Engaged in fishing,2.9,175.1,173.0
2024-05-23 12:40:18,219021428,55.826888,7.580173,Engaged in fishing,3.0,175.2,174.0
2024-05-23 12:40:28,219021428,55.82675,7.580198,Engaged in fishing,3.0,175.2,174.0
