Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 15:09:13,219186000,55.416373,7.968755,Under way using engine,10.7,89.8,88.0
2024-11-27 15:09:15,219186000,55.416373,7.968755,Under way using engine,10.7,89.8,88.0
2024-11-27 15:09:22,219186000,55.416383,7.969537,Under way using engine,10.6,89.1,87.0
2024-11-27 15:09:23,219186000,55.416383,7.969537,Under way using engine,10.6,89.1,87.0
2024-11-27 15:09:34,219186000,55.416383,7.970497,Under way using engine,10.6,89.6,89.0
2024-11-27 15:09:35,219186000,55.416383,7.970497,Under way using engine,10.6,89.6,89.0
2024-11-27 15:09:44,219186000,55.416383,7.970497,Under way using engine,10.6,89.6,89.0
2024-11-27 15:09:52,219186000,55.41635,7.972152,Under way using engine,10.6,92.3,91.0
2024-11-27 15:09:54,219186000,55.41635,7.972152,Under way using engine,10.6,92.3,91.0
2024-11-27 15:10:02,219186000,55.416317,7.973027,Under way using engine,10.8,93.1,92.0
2024-11-27 15:10:13,219186000,55.4163,7.973982,Under way using engine,10.7,92.3,90.0
2024-11-27 15:10:15,219186000,55.4163,7.973982,Under way using engine,10.7,92.3,90.0
2024-11-27 15:10:22,219186000,55.416283,7.974768,Under way using engine,10.7,91.9,90.0
2024-11-27 15:10:23,219186000,55.416283,7.974768,Under way using engine,10.7,91.9,90.0
2024-11-27 15:10:34,219186000,55.416277,7.975732,Under way using engine,10.7,90.9,89.0
2024-11-27 15:10:35,219186000,55.416277,7.975732,Under way using engine,10.7,90.9,89.0
2024-11-27 15:10:44,219186000,55.416277,7.976603,Under way using engine,10.7,91.2,90.0
2024-11-27 15:10:45,219186000,55.416277,7.976603,Under way using engine,10.7,91.2,90.0
2024-11-27 15:10:52,219186000,55.416267,7.977388,Under way using engine,10.7,91.3,90.0
2024-11-27 15:11:02,219186000,55.416243,7.978263,Under way using engine,10.7,91.8,90.0
2024-11-27 15:11:04,219186000,55.416243,7.978263,Under way using engine,10.7,91.8,90.0
2024-11-27 15:11:13,219186000,55.416237,7.979225,Under way using engine,10.7,91.4,89.0
2024-11-27 15:11:14,219186000,55.416237,7.979225,Under way using engine,10.7,91.4,89.0
2024-11-27 15:11:22,219186000,55.416227,7.980015,Under way using engine,10.7,91.6,89.0
2024-11-27 15:11:24,219186000,55.416227,7.980015,Under way using engine,10.7,91.6,89.0
2024-11-27 15:11:34,219186000,55.41621,7.980982,Under way using engine,10.7,91.0,89.0
2024-11-27 15:11:43,219186000,55.416203,7.981862,Under way using engine,10.8,91.0,89.0
2024-11-27 15:11:52,219186000,55.416193,7.982652,Under way using engine,10.8,91.5,90.0
2024-11-27 15:12:02,219186000,55.416187,7.983528,Under way using engine,10.8,91.3,91.0
2024-11-27 15:12:13,219186000,55.41617,7.98449,Under way using engine,10.7,91.4,90.0
2024-11-27 15:12:14,219186000,55.41617,7.98449,Under way using engine,10.7,91.4,90.0
2024-11-27 15:12:22,219186000,55.416163,7.985283,Under way using engine,10.7,91.2,90.0
2024-11-27 15:12:23,219186000,55.416163,7.985283,Under way using engine,10.7,91.2,90.0
2024-11-27 15:12:34,219186000,55.416137,7.986245,Under way using engine,10.7,91.4,90.0
2024-11-27 15:12:35,219186000,55.416137,7.986245,Under way using engine,10.7,91.4,90.0
2024-11-27 15:12:43,219186000,55.41613,7.987123,Under way using engine,10.8,91.4,89.0
2024-11-27 15:12:44,219186000,55.41613,7.987123,Under way using engine,10.8,91.4,89.0
2024-11-27 15:12:52,219186000,55.416113,7.987908,Under way using engine,10.7,91.3,90.0
2024-11-27 15:13:02,219186000,55.416107,7.98879,Under way using engine,10.8,91.0,90.0
2024-11-27 15:13:04,219186000,55.416107,7.98879,Under way using engine,10.8,91.0,90.0
2024-11-27 15:13:13,219186000,55.416097,7.989748,Under way using engine,10.7,91.2,90.0
2024-11-27 15:13:15,219186000,55.416097,7.989748,Under way using engine,10.7,91.2,90.0
2024-11-27 15:13:22,219186000,55.416097,7.990533,Under way using engine,10.7,90.9,90.0
2024-11-27 15:13:24,219186000,55.416097,7.990533,Under way using engine,10.7,90.9,90.0
2024-11-27 15:13:34,219186000,55.416073,7.991502,Under way using engine,10.7,91.3,90.0
2024-11-27 15:13:43,219186000,55.416063,7.992367,Under way using engine,10.6,91.6,90.0
2024-11-27 15:13:52,219186000,55.416057,7.993163,Under way using engine,10.8,91.2,89.0
2024-11-27 15:14:02,219186000,55.41604,7.994035,Under way using engine,10.7,91.1,90.0
2024-11-27 15:14:03,219186000,55.41604,7.994035,Under way using engine,10.7,91.1,90.0
2024-11-27 15:14:13,219186000,55.416033,7.994992,Under way using engine,10.7,91.2,90.0
2024-11-27 15:14:15,219186000,55.416033,7.994992,Under way using engine,10.7,91.2,90.0
2024-11-27 15:14:22,219186000,55.416023,7.995787,Under way using engine,10.8,91.2,90.0
2024-11-27 15:14:23,219186000,55.416023,7.995787,Under way using engine,10.8,91.2,90.0
2024-11-27 15:14:34,219186000,55.416007,7.996735,Under way using engine,10.6,91.1,90.0
2024-11-27 15:14:43,219186000,55.416,7.99762,Under way using engine,10.8,91.5,90.0
2024-11-27 15:14:44,219186000,55.416,7.99762,Under way using engine,10.8,91.5,90.0
2024-11-27 15:14:53,219186000,55.41599,7.998488,Under way using engine,10.7,91.8,90.0
2024-11-27 15:15:02,219186000,55.415973,7.99928,Under way using engine,10.8,91.3,90.0
2024-11-27 15:15:04,219186000,55.415973,7.99928,Under way using engine,10.8,91.3,90.0
