Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:18:30,219004203,55.8362,7.573533,Engaged in fishing,3.3,143.1,146.0
2024-05-23 08:18:49,219004203,55.835967,7.5738,Engaged in fishing,3.4,120.3,146.0
2024-05-23 08:20:17,219004203,55.834767,7.574783,Engaged in fishing,3.4,162.3,162.0
2024-05-23 08:20:24,219004203,55.834667,7.574817,Engaged in fishing,3.6,157.4,162.0
2024-05-23 08:20:41,219004203,55.8344,7.574933,Engaged in fishing,3.5,169.1,162.0
2024-05-23 08:20:49,219004203,55.8343,7.574983,Engaged in fishing,3.4,175.3,164.0
2024-05-23 08:21:11,219004203,55.8343,7.574983,Engaged in fishing,3.4,175.3,164.0
2024-05-23 08:21:21,219004203,55.833763,7.575235,Engaged in fishing,3.6,169.1,173.0
2024-05-23 08:21:28,219004203,55.833663,7.57525,Engaged in fishing,3.5,174.8,175.0
2024-05-23 08:21:33,219004203,55.833587,7.575267,Engaged in fishing,3.3,176.2,174.0
2024-05-23 08:21:37,219004203,55.833517,7.5752,Engaged in fishing,3.4,187.2,172.0
2024-05-23 08:21:41,219004203,55.83345,7.575217,Engaged in fishing,3.6,185.9,162.0
2024-05-23 08:21:42,219004203,55.83345,7.575217,Engaged in fishing,3.6,185.9,162.0
2024-05-23 08:21:43,219004203,55.833433,7.575233,Engaged in fishing,3.3,162.7,169.0
2024-05-23 08:21:47,219004203,55.833367,7.575233,Engaged in fishing,3.2,172.5,176.0
2024-05-23 08:21:49,219004203,55.833333,7.57525,Engaged in fishing,3.4,165.6,175.0
2024-05-23 08:21:53,219004203,55.833267,7.57525,Engaged in fishing,3.3,170.7,171.0
2024-05-23 08:21:57,219004203,55.8332,7.575267,Engaged in fishing,3.5,179.3,172.0
2024-05-23 08:22:01,219004203,55.83315,7.575283,Engaged in fishing,3.6,175.8,170.0
2024-05-23 08:22:21,219004203,55.832833,7.57535,Engaged in fishing,3.2,176.1,168.0
2024-05-23 08:22:30,219004203,55.8327,7.5754,Engaged in fishing,3.4,171.3,174.0
2024-05-23 08:22:41,219004203,55.83255,7.575417,Engaged in fishing,3.2,182.7,177.0
2024-05-23 08:22:47,219004203,55.832433,7.575433,Engaged in fishing,3.4,176.0,178.0
2024-05-23 08:22:49,219004203,55.8324,7.57545,Engaged in fishing,3.4,176.0,178.0
2024-05-23 08:22:54,219004203,55.832333,7.57545,Engaged in fishing,3.3,179.4,181.0
2024-05-23 08:22:57,219004203,55.832267,7.57545,Engaged in fishing,3.5,174.1,180.0
2024-05-23 08:23:01,219004203,55.832217,7.57545,Engaged in fishing,3.4,183.5,178.0
2024-05-23 08:23:04,219004203,55.832183,7.57545,Engaged in fishing,3.5,169.7,179.0
2024-05-23 08:23:07,219004203,55.832117,7.57545,Engaged in fishing,3.3,185.4,177.0
2024-05-23 08:23:13,219004203,55.832017,7.575467,Engaged in fishing,3.2,172.0,179.0
2024-05-23 08:23:20,219004203,55.831917,7.575483,Engaged in fishing,3.4,178.3,179.0
2024-05-23 08:23:30,219004203,55.83175,7.575483,Engaged in fishing,3.2,180.4,178.0
2024-05-23 08:23:41,219004203,55.831617,7.5755,Engaged in fishing,3.4,160.0,180.0
2024-05-23 08:23:49,219004203,55.83145,7.5755,Engaged in fishing,3.3,177.6,178.0
2024-05-23 08:24:01,219004203,55.8313,7.575517,Engaged in fishing,3.2,180.0,179.0
2024-05-23 08:24:20,219004203,55.831,7.575533,Engaged in fishing,3.3,177.9,179.0
2024-05-23 08:24:30,219004203,55.83085,7.575533,Engaged in fishing,3.6,156.8,180.0
2024-05-23 08:24:41,219004203,55.8307,7.57555,Engaged in fishing,3.3,177.6,181.0
2024-05-23 08:24:50,219004203,55.830567,7.575567,Engaged in fishing,3.3,177.7,179.0
2024-05-23 08:25:01,219004203,55.8304,7.575567,Engaged in fishing,3.3,178.0,181.0
2024-05-23 08:25:11,219004203,55.830233,7.575583,Engaged in fishing,3.3,178.5,179.0
2024-05-23 08:25:20,219004203,55.8301,7.575583,Engaged in fishing,3.3,178.3,181.0
2024-05-23 08:25:30,219004203,55.82995,7.5756,Engaged in fishing,3.3,179.5,182.0
2024-05-23 08:25:50,219004203,55.829683,7.575583,Engaged in fishing,3.2,185.2,183.0
2024-05-23 08:26:01,219004203,55.8295,7.575583,Engaged in fishing,3.2,180.7,183.0
2024-05-23 08:26:11,219004203,55.829333,7.575567,Engaged in fishing,3.2,182.2,184.0
2024-05-23 08:26:20,219004203,55.829217,7.575567,Engaged in fishing,3.2,182.3,184.0
2024-05-23 08:26:30,219004203,55.829083,7.57555,Engaged in fishing,3.1,184.8,184.0
2024-05-23 08:26:50,219004203,55.828767,7.575517,Engaged in fishing,3.2,166.8,185.0
2024-05-23 08:27:00,219004203,55.8286,7.5755,Engaged in fishing,3.2,183.7,186.0
2024-05-23 08:27:11,219004203,55.828433,7.575483,Engaged in fishing,3.2,182.6,183.0
2024-05-23 08:27:20,219004203,55.828317,7.575483,Engaged in fishing,3.2,181.0,185.0
2024-05-23 08:27:31,219004203,55.82815,7.575467,Engaged in fishing,3.2,181.9,184.0
2024-05-23 08:27:42,219004203,55.82815,7.575467,Engaged in fishing,3.2,181.9,184.0
2024-05-23 08:27:50,219004203,55.827883,7.57545,Engaged in fishing,3.2,183.6,186.0
2024-05-23 08:28:00,219004203,55.827717,7.575433,Engaged in fishing,3.2,183.4,185.0
2024-05-23 08:28:11,219004203,55.82755,7.5754,Engaged in fishing,3.1,183.5,185.0
2024-05-23 08:28:20,219004203,55.827433,7.5754,Engaged in fishing,3.2,183.7,185.0
2024-05-23 08:28:50,219004203,55.827,7.575333,Engaged in fishing,3.2,183.5,188.0
2024-05-23 08:29:00,219004203,55.82685,7.575317,Engaged in fishing,3.1,183.8,188.0
2024-05-23 08:29:10,219004203,55.8267,7.5753,Engaged in fishing,3.1,183.9,189.0
2024-05-23 08:29:20,219004203,55.826583,7.575267,Engaged in fishing,3.1,184.3,189.0
2024-05-23 08:29:31,219004203,55.8264,7.575233,Engaged in fishing,3.1,174.9,189.0
2024-05-23 08:29:50,219004203,55.826133,7.575167,Engaged in fishing,3.2,185.7,187.0
2024-05-23 08:30:00,219004203,55.825983,7.575167,Engaged in fishing,3.1,185.5,189.0
2024-05-23 08:30:10,219004203,55.825833,7.575167,Engaged in fishing,3.1,183.2,189.0
2024-05-23 08:30:20,219004203,55.825667,7.575133,Engaged in fishing,3.1,184.6,189.0
2024-05-23 08:30:31,219004203,55.825533,7.575117,Engaged in fishing,3.0,182.3,189.0
2024-05-23 08:30:50,219004203,55.82525,7.5751,Engaged in fishing,3.1,184.8,190.0
2024-05-23 08:31:00,219004203,55.8251,7.575067,Engaged in fishing,3.1,185.9,190.0
2024-05-23 08:31:10,219004203,55.824967,7.575033,Engaged in fishing,3.1,186.1,191.0
2024-05-23 08:31:20,219004203,55.824817,7.575,Engaged in fishing,3.1,187.0,190.0
2024-05-23 08:31:31,219004203,55.824667,7.574983,Engaged in fishing,3.1,186.3,192.0
2024-05-23 08:31:50,219004203,55.824383,7.574933,Engaged in fishing,3.1,185.9,192.0
2024-05-23 08:32:00,219004203,55.82425,7.574883,Engaged in fishing,3.1,187.3,191.0
2024-05-23 08:32:10,219004203,55.8241,7.57485,Engaged in fishing,3.2,188.0,192.0
2024-05-23 08:32:20,219004203,55.82395,7.574817,Engaged in fishing,3.1,187.9,192.0
2024-05-23 08:32:50,219004203,55.82355,7.574717,Engaged in fishing,3.1,189.7,195.0
2024-05-23 08:33:00,219004203,55.8234,7.574667,Engaged in fishing,3.1,189.5,195.0
2024-05-23 08:33:10,219004203,55.82325,7.574617,Engaged in fishing,3.1,189.7,195.0
2024-05-23 08:33:20,219004203,55.8231,7.574567,Engaged in fishing,3.2,192.3,196.0
