Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 21:38:20,314238000,55.25732,7.474392,Under way using engine,8.2,178.5,174.0
2024-11-29 21:38:29,314238000,55.256923,7.474477,Under way using engine,8.3,174.8,174.0
2024-11-29 21:39:20,314238000,55.254917,7.47493,Under way using engine,8.3,172.1,174.0
2024-11-29 21:39:29,314238000,55.254515,7.47502,Under way using engine,8.3,171.8,174.0
2024-11-29 21:39:59,314238000,55.253343,7.475288,Under way using engine,8.6,175.2,175.0
2024-11-29 21:40:20,314238000,55.252492,7.47546,Under way using engine,9.2,169.5,174.0
2024-11-29 21:40:29,314238000,55.252093,7.475578,Under way using engine,8.8,177.5,176.0
2024-11-29 21:41:19,314238000,55.250128,7.475948,Under way using engine,9.3,173.2,175.0
2024-11-29 21:42:19,314238000,55.247718,7.476433,Under way using engine,8.1,178.1,175.0
2024-11-29 21:42:29,314238000,55.247315,7.476487,Under way using engine,8.2,175.5,174.0
2024-11-29 21:43:19,314238000,55.245283,7.47694,Under way using engine,8.7,171.5,175.0
2024-11-29 21:43:29,314238000,55.244877,7.477005,Under way using engine,8.5,172.7,173.0
2024-11-29 21:44:29,314238000,55.242452,7.477583,Under way using engine,7.9,176.5,174.0
2024-11-29 21:45:00,314238000,55.241215,7.477902,Under way using engine,8.2,175.4,175.0
2024-11-29 21:45:19,314238000,55.240463,7.478087,Under way using engine,8.1,169.6,175.0
2024-11-29 21:45:29,314238000,55.24007,7.478143,Under way using engine,8.9,177.3,175.0
2024-11-29 21:46:00,314238000,55.238852,7.478425,Under way using engine,8.6,167.4,177.0
2024-11-29 21:46:19,314238000,55.238125,7.478502,Under way using engine,8.6,171.9,177.0
2024-11-29 21:47:19,314238000,55.23578,7.478808,Under way using engine,8.8,175.6,176.0
2024-11-29 21:48:19,314238000,55.233418,7.479175,Under way using engine,8.6,175.8,176.0
2024-11-29 21:49:19,314238000,55.231068,7.479528,Under way using engine,9.3,167.5,177.0
2024-11-29 21:52:00,314238000,55.224615,7.480245,Under way using engine,8.3,174.6,176.0
2024-11-29 21:52:29,314238000,55.223423,7.480373,Under way using engine,8.8,184.2,175.0
2024-11-29 21:52:59,314238000,55.222182,7.480532,Under way using engine,9.2,175.0,176.0
