Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 19:08:29,219031135,55.259892,7.823525,Under way using engine,10.4,236.0,237.0
2024-11-26 19:08:59,219031135,55.25904,7.82146,Under way using engine,10.6,232.2,235.0
2024-11-26 19:09:08,219031135,55.258788,7.820852,Under way using engine,10.5,232.1,236.0
2024-11-26 19:09:29,219031135,55.258193,7.819435,Under way using engine,10.2,233.3,235.0
2024-11-26 19:09:59,219031135,55.257328,7.817392,Under way using engine,10.4,235.1,236.0
2024-11-26 19:10:08,219031135,55.257073,7.816748,Under way using engine,10.5,235.5,236.0
2024-11-26 19:11:08,219031135,55.255353,7.812463,Under way using engine,10.8,236.5,236.0
2024-11-26 19:11:28,219031135,55.254803,7.811178,Under way using engine,10.2,232.2,234.0
2024-11-26 19:12:08,219031135,55.25367,7.808433,Under way using engine,10.0,237.1,236.0
2024-11-26 19:12:28,219031135,55.253152,7.807198,Under way using engine,9.7,233.3,235.0
2024-11-26 19:12:58,219031135,55.25234,7.80523,Under way using engine,10.2,233.1,237.0
2024-11-26 19:13:08,219031135,55.25205,7.804455,Under way using engine,10.2,235.7,236.0
2024-11-26 19:13:39,219031135,55.251177,7.80233,Under way using engine,10.3,232.4,235.0
2024-11-26 19:14:08,219031135,55.250342,7.800388,Under way using engine,10.4,233.1,236.0
2024-11-26 19:14:19,219031135,55.25007,7.799692,Under way using engine,10.4,234.6,236.0
2024-11-26 19:14:48,219031135,55.249263,7.797595,Under way using engine,10.7,236.9,235.0
2024-11-26 19:15:35,219031135,55.249263,7.797595,Under way using engine,10.7,236.9,235.0
2024-11-26 19:15:38,219031135,55.247775,7.79391,Under way using engine,11.0,235.5,235.0
2024-11-26 19:15:48,219031135,55.247518,7.793248,Under way using engine,10.9,235.5,235.0
2024-11-26 19:16:08,219031135,55.246898,7.791755,Under way using engine,10.7,232.8,235.0
2024-11-26 19:16:19,219031135,55.24661,7.791045,Under way using engine,10.6,234.0,235.0
2024-11-26 19:16:38,219031135,55.246042,7.789623,Under way using engine,10.6,235.3,235.0
2024-11-26 19:16:48,219031135,55.245777,7.788997,Under way using engine,10.8,234.1,236.0
2024-11-26 19:17:09,219031135,55.245168,7.787623,Under way using engine,9.9,232.1,236.0
2024-11-26 19:17:28,219031135,55.244623,7.78626,Under way using engine,10.0,236.4,236.0
2024-11-26 19:17:38,219031135,55.244358,7.785583,Under way using engine,10.3,235.4,235.0
2024-11-26 19:18:18,219031135,55.24326,7.782903,Under way using engine,10.6,233.9,235.0
2024-11-26 19:18:38,219031135,55.242657,7.78141,Under way using engine,10.6,235.5,236.0
2024-11-26 19:19:08,219031135,55.241833,7.779437,Under way using engine,10.0,231.9,236.0
2024-11-26 19:19:38,219031135,55.240978,7.777415,Under way using engine,9.9,232.9,237.0
2024-11-26 19:19:49,219031135,55.240697,7.776687,Under way using engine,9.9,235.8,237.0
2024-11-26 19:20:08,219031135,55.240225,7.775507,Under way using engine,9.7,234.8,235.0
2024-11-26 19:20:28,219031135,55.239668,7.77415,Under way using engine,9.8,233.5,235.0
2024-11-26 19:20:38,219031135,55.239402,7.773492,Under way using engine,9.9,234.3,235.0
2024-11-26 19:22:28,219031135,55.236377,7.76595,Under way using engine,10.5,235.4,235.0
2024-11-26 19:23:08,219031135,55.235255,7.763257,Under way using engine,10.2,234.6,235.0
2024-11-26 19:23:18,219031135,55.23495,7.762515,Under way using engine,10.3,234.2,236.0
2024-11-26 19:23:28,219031135,55.23467,7.761842,Under way using engine,10.2,233.6,236.0
