Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 20:05:25,250370000,55.657493,7.065205,Under way using engine,7.5,55.5,58.0
2024-11-27 20:06:05,250370000,55.65822,7.067323,Under way using engine,7.6,57.6,58.0
2024-11-27 20:06:15,250370000,55.658392,7.067873,Under way using engine,7.6,62.0,59.0
2024-11-27 20:06:25,250370000,55.658568,7.06842,Under way using engine,7.7,59.9,56.0
2024-11-27 20:06:36,250370000,55.658738,7.068943,Under way using engine,7.5,60.6,60.0
2024-11-27 20:06:45,250370000,55.658915,7.069478,Under way using engine,7.5,61.3,55.0
2024-11-27 20:07:05,250370000,55.65929,7.0705,Under way using engine,7.4,55.4,59.0
2024-11-27 20:07:16,250370000,55.659485,7.071075,Under way using engine,7.3,55.2,56.0
2024-11-27 20:08:05,250370000,55.660362,7.07369,Under way using engine,7.6,58.4,55.0
2024-11-27 20:08:16,250370000,55.660572,7.074258,Under way using engine,7.5,55.7,58.0
2024-11-27 20:08:35,250370000,55.660917,7.075273,Under way using engine,7.5,57.1,60.0
2024-11-27 20:08:45,250370000,55.661092,7.075817,Under way using engine,7.6,60.4,59.0
2024-11-27 20:08:55,250370000,55.661265,7.07636,Under way using engine,7.6,58.6,57.0
2024-11-27 20:09:35,250370000,55.661958,7.078433,Under way using engine,7.6,59.7,57.0
2024-11-27 20:09:45,250370000,55.662138,7.07896,Under way using engine,7.6,59.9,58.0
2024-11-27 20:09:55,250370000,55.662328,7.079492,Under way using engine,7.6,58.1,58.0
2024-11-27 20:10:05,250370000,55.662495,7.080045,Under way using engine,7.7,60.9,56.0
2024-11-27 20:10:24,250370000,55.662835,7.081042,Under way using engine,7.5,61.0,57.0
2024-11-27 20:10:55,250370000,55.663415,7.082643,Under way using engine,7.5,57.4,58.0
2024-11-27 20:11:05,250370000,55.663572,7.083217,Under way using engine,7.7,64.3,56.0
2024-11-27 20:11:16,250370000,55.663772,7.083763,Under way using engine,7.3,57.4,59.0
2024-11-27 20:11:55,250370000,55.664453,7.085778,Under way using engine,7.4,59.2,59.0
2024-11-27 20:12:16,250370000,55.664825,7.0869,Under way using engine,7.6,59.1,57.0
2024-11-27 20:12:24,250370000,55.664968,7.087337,Under way using engine,7.6,60.2,59.0
2024-11-27 20:12:35,250370000,55.665157,7.087935,Under way using engine,7.6,59.5,56.0
2024-11-27 20:12:45,250370000,55.665357,7.088452,Under way using engine,7.6,55.3,58.0
2024-11-27 20:13:36,250370000,55.666257,7.091038,Under way using engine,7.4,56.1,57.0
2024-11-27 20:13:45,250370000,55.66643,7.091565,Under way using engine,7.4,60.0,60.0
2024-11-27 20:13:55,250370000,55.666603,7.092095,Under way using engine,7.5,60.2,58.0
2024-11-27 20:14:24,250370000,55.667095,7.093612,Under way using engine,7.3,62.1,57.0
2024-11-27 20:14:35,250370000,55.667292,7.094137,Under way using engine,7.0,58.7,59.0
2024-11-27 20:14:45,250370000,55.667463,7.094622,Under way using engine,7.1,57.2,59.0
2024-11-27 20:15:05,250370000,55.667798,7.09566,Under way using engine,7.3,59.1,58.0
2024-11-27 20:15:36,250370000,55.66833,7.097217,Under way using engine,7.5,59.1,58.0
2024-11-27 20:15:56,250370000,55.668705,7.09832,Under way using engine,7.4,55.1,59.0
2024-11-27 20:16:05,250370000,55.668847,7.09882,Under way using engine,7.6,62.9,56.0
2024-11-27 20:16:25,250370000,55.669212,7.099858,Under way using engine,7.4,59.1,58.0
2024-11-27 20:16:36,250370000,55.669395,7.100463,Under way using engine,7.5,61.5,53.0
2024-11-27 20:17:15,250370000,55.67011,7.102483,Under way using engine,7.4,58.8,57.0
2024-11-27 20:17:25,250370000,55.670273,7.10301,Under way using engine,7.3,59.3,55.0
2024-11-27 20:17:36,250370000,55.67045,7.10352,Under way using engine,7.3,60.5,60.0
2024-11-27 20:17:45,250370000,55.67061,7.104063,Under way using engine,7.4,61.2,54.0
2024-11-27 20:18:05,250370000,55.670967,7.105097,Under way using engine,7.3,58.7,55.0
2024-11-27 20:18:34,250370000,55.670967,7.105097,Under way using engine,7.3,58.7,55.0
2024-11-27 20:18:36,250370000,55.671517,7.10662,Under way using engine,7.3,56.9,59.0
2024-11-27 20:18:56,250370000,55.671875,7.10771,Under way using engine,7.3,59.5,56.0
2024-11-27 20:19:05,250370000,55.672022,7.10817,Under way using engine,7.2,59.3,56.0
2024-11-27 20:19:15,250370000,55.672198,7.108687,Under way using engine,7.3,59.2,55.0
2024-11-27 20:19:45,250370000,55.672725,7.110192,Under way using engine,7.2,58.9,57.0
