Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 18:02:12,219017895,55.855022,7.568745,Engaged in fishing,3.8,334.3,337.0
2024-05-24 18:02:17,219017895,55.855102,7.568678,Engaged in fishing,3.8,334.3,337.0
2024-05-24 18:02:22,219017895,55.855183,7.568613,Engaged in fishing,3.8,335.1,337.0
2024-05-24 18:02:32,219017895,55.855353,7.568518,Engaged in fishing,3.8,337.2,339.0
2024-05-24 18:02:36,219017895,55.855418,7.56847,Engaged in fishing,3.8,337.1,340.0
2024-05-24 18:02:41,219017895,55.855503,7.568415,Engaged in fishing,3.9,337.6,341.0
2024-05-24 18:02:52,219017895,55.8557,7.568315,Engaged in fishing,3.9,339.6,339.0
2024-05-24 18:02:57,219017895,55.855787,7.568262,Engaged in fishing,3.9,339.5,340.0
2024-05-24 18:03:01,219017895,55.855857,7.568213,Engaged in fishing,3.9,340.0,341.0
2024-05-24 18:03:07,219017895,55.855962,7.56815,Engaged in fishing,3.9,341.1,341.0
2024-05-24 18:03:12,219017895,55.856053,7.568098,Engaged in fishing,3.9,341.8,340.0
2024-05-24 18:03:18,219017895,55.856157,7.568038,Engaged in fishing,3.9,341.8,339.0
2024-05-24 18:03:22,219017895,55.856223,7.568015,Engaged in fishing,3.9,341.2,338.0
2024-05-24 18:03:32,219017895,55.85638,7.567903,Engaged in fishing,3.9,341.0,338.0
2024-05-24 18:03:36,219017895,55.856427,7.567873,Engaged in fishing,3.7,340.6,337.0
2024-05-24 18:03:41,219017895,55.856465,7.567853,Engaged in fishing,3.3,340.7,336.0
2024-05-24 18:03:47,219017895,55.856482,7.567838,Engaged in fishing,2.9,340.2,336.0
2024-05-24 18:03:52,219017895,55.856498,7.567832,Engaged in fishing,2.4,339.2,337.0
2024-05-24 18:04:07,219017895,55.856528,7.567802,Engaged in fishing,1.6,340.0,338.0
2024-05-24 18:04:12,219017895,55.856538,7.567792,Engaged in fishing,1.4,338.8,337.0
2024-05-24 18:04:18,219017895,55.85655,7.567778,Engaged in fishing,1.2,338.2,336.0
