Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 05:14:57,219027992,55.987272,7.930695,Under way using engine,3.4,356.8,355.0
2024-11-29 05:15:17,219027992,55.987575,7.93069,Under way using engine,3.8,4.4,355.0
2024-11-29 05:15:26,219027992,55.987732,7.930685,Under way using engine,3.5,1.8,354.0
2024-11-29 05:15:38,219027992,55.987903,7.930667,Under way using engine,3.5,349.5,354.0
2024-11-29 05:15:46,219027992,55.988043,7.930657,Under way using engine,3.4,352.3,355.0
2024-11-29 05:15:46,219027992,55.988043,7.930657,Under way using engine,3.4,352.3,355.0
2024-11-29 05:15:57,219027992,55.988222,7.93065,Under way using engine,3.5,3.5,355.0
2024-11-29 05:16:07,219027992,55.988385,7.930643,Under way using engine,3.5,359.4,354.0
2024-11-29 05:16:17,219027992,55.988528,7.93064,Under way using engine,3.7,0.4,354.0
2024-11-29 05:16:26,219027992,55.98869,7.930627,Under way using engine,3.4,356.0,354.0
2024-11-29 05:16:37,219027992,55.988852,7.930613,Under way using engine,3.5,354.2,355.0
2024-11-29 05:16:46,219027992,55.989015,7.930612,Under way using engine,3.5,358.4,356.0
2024-11-29 05:16:57,219027992,55.989192,7.930608,Under way using engine,3.6,1.4,355.0
2024-11-29 05:17:06,219027992,55.98934,7.930603,Under way using engine,3.5,1.3,354.0
2024-11-29 05:17:17,219027992,55.989503,7.930593,Under way using engine,3.5,357.7,354.0
2024-11-29 05:17:27,219027992,55.989663,7.930583,Under way using engine,3.5,357.9,354.0
2024-11-29 05:17:37,219027992,55.989825,7.930575,Under way using engine,3.5,358.5,355.0
2024-11-29 05:17:46,219027992,55.989987,7.930568,Under way using engine,3.5,358.4,355.0
2024-11-29 05:17:57,219027992,55.990167,7.930565,Under way using engine,3.5,0.5,355.0
2024-11-29 05:18:06,219027992,55.990313,7.930555,Under way using engine,3.3,0.5,356.0
2024-11-29 05:18:06,219027992,55.990313,7.930555,Under way using engine,3.3,0.5,356.0
2024-11-29 05:18:17,219027992,55.99049,7.93055,Under way using engine,3.4,359.5,355.0
