Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 02:45:16,219027992,55.629992,7.823812,Under way using engine,6.0,19.4,20.0
2024-11-28 02:45:35,219027992,55.630495,7.824118,Under way using engine,6.8,21.6,20.0
2024-11-28 02:45:44,219027992,55.630762,7.824295,Under way using engine,6.4,22.6,23.0
2024-11-28 02:45:55,219027992,55.631018,7.824465,Under way using engine,6.0,22.5,22.0
2024-11-28 02:46:05,219027992,55.631297,7.824627,Under way using engine,5.9,18.1,21.0
2024-11-28 02:46:16,219027992,55.631592,7.824833,Under way using engine,6.0,20.8,23.0
2024-11-28 02:46:35,219027992,55.632115,7.825172,Under way using engine,6.4,17.8,23.0
2024-11-28 02:46:46,219027992,55.632418,7.825388,Under way using engine,5.6,31.7,22.0
2024-11-28 02:46:55,219027992,55.632418,7.825388,Under way using engine,5.6,31.7,22.0
2024-11-28 02:47:05,219027992,55.63287,7.82573,Under way using engine,5.2,21.4,20.0
2024-11-28 02:47:16,219027992,55.633122,7.825913,Under way using engine,5.6,22.2,22.0
2024-11-28 02:47:36,219027992,55.633598,7.826245,Under way using engine,4.9,22.2,21.0
2024-11-28 02:47:46,219027992,55.633818,7.8264,Under way using engine,5.6,20.1,22.0
2024-11-28 02:47:55,219027992,55.634005,7.826527,Under way using engine,5.0,17.0,20.0
2024-11-28 02:48:05,219027992,55.634242,7.826633,Under way using engine,5.4,13.2,19.0
2024-11-28 02:48:15,219027992,55.634527,7.82681,Under way using engine,5.9,21.3,23.0
2024-11-28 02:48:25,219027992,55.634772,7.826968,Under way using engine,6.2,18.7,21.0
2024-11-28 02:48:36,219027992,55.635058,7.827177,Under way using engine,5.9,24.0,22.0
2024-11-28 02:48:46,219027992,55.635293,7.82737,Under way using engine,5.2,26.4,23.0
2024-11-28 02:48:55,219027992,55.635513,7.827527,Under way using engine,5.9,22.9,19.0
2024-11-28 02:49:05,219027992,55.63577,7.827698,Under way using engine,5.0,19.9,23.0
2024-11-28 02:49:15,219027992,55.636022,7.827915,Under way using engine,5.0,23.1,24.0
2024-11-28 02:49:36,219027992,55.63651,7.82823,Under way using engine,5.7,15.8,19.0
2024-11-28 02:49:46,219027992,55.636778,7.828382,Under way using engine,5.9,16.1,21.0
2024-11-28 02:49:55,219027992,55.637027,7.828535,Under way using engine,6.5,19.2,22.0
2024-11-28 02:50:15,219027992,55.637605,7.828918,Under way using engine,6.1,22.7,22.0
2024-11-28 02:50:25,219027992,55.637842,7.829078,Under way using engine,5.9,18.9,23.0
2024-11-28 02:50:36,219027992,55.638137,7.82927,Under way using engine,6.3,19.2,20.0
2024-11-28 02:50:46,219027992,55.638407,7.829422,Under way using engine,6.1,18.7,21.0
2024-11-28 02:50:55,219027992,55.638657,7.829582,Under way using engine,6.4,20.4,24.0
2024-11-28 02:51:15,219027992,55.639178,7.830012,Under way using engine,5.3,21.3,25.0
